wavelength,spectrum
770.211181640625,1971.46874435411
770.3422241210938,1918.0228674667696
770.4734497070312,2007.4364046973803
770.6044921875,1949.7363982449344
770.7356567382812,2023.6436895083239
770.8667602539062,2006.7546199509613
770.997802734375,2174.6415150341977
771.1289672851562,2086.605652342238
771.2600708007812,2200.237314492192
771.39111328125,2174.4431926700217
771.522216796875,2291.7496128532716
771.6532592773438,2193.093289456703
771.7842407226562,2347.256226609885
771.9154052734375,2305.1680152277713
772.04638671875,2383.5202413214606
772.1774291992188,2427.3326493741124
772.3085327148438,2551.0731707317073
772.439453125,2509.18342366757
772.570556640625,2630.9135372306105
772.7015380859375,2559.7380629758673
772.8324584960938,2620.4047231900886
772.9635009765625,2545.4738095238095
773.094482421875,2521.7658730158732
773.2254638671875,2440.9569621886694
773.3564453125,2382.127306749258
773.4873657226562,2240.483643050716
773.618408203125,2302.566240805265
773.7493286132812,2133.563730803975
773.8802490234375,2169.480791069815
774.01123046875,2022.2631371789907
774.1421508789062,2032.0455155503935
774.2730712890625,1987.3928958575298
774.4039916992188,2030.1171376951866
774.534912109375,1926.9464769647698
774.665771484375,1981.6046586656341
774.7966918945312,1896.4582397728739
774.927490234375,2009.5149954832882
775.0584106445312,1893.8619821912503
775.1892700195312,1961.8869208930182
775.3201293945312,1950.5044715447152
775.4509887695312,1994.8498193315268
775.5818481445312,1992.9957736482122
775.7127075195312,2098.679423151374
775.8435668945312,2050.781720221964
775.9743041992188,2166.2075041940893
776.105224609375,2160.071473738547
776.2360229492188,2280.8266808620465
776.3667602539062,2345.666531165312
776.4976196289062,2503.079926442121
776.62841796875,2721.0012969415407
776.7591552734375,3033.2444250871076
776.8900146484375,3413.4377080913664
777.020751953125,4295.462369337978
777.1514892578125,5159.306381468577
777.2822875976562,6032.247193186217
777.4129638671875,6222.684056007227
777.5437622070312,5942.413724351529
777.6744384765625,5173.7444638017805
777.80517578125,4437.789263130726
777.9359741210938,3772.9716931216926
778.066650390625,3325.1974641889274
778.1973266601562,2888.541173054587
778.3280639648438,2729.03938572719
778.4586791992188,2488.8424054716743
778.5894165039062,2360.7206413730805
778.7200927734375,2224.3818815331015
778.8507690429688,2164.0222867466773
778.9814453125,2065.722048006194
779.112060546875,2080.821164021164
779.24267578125,1918.37348044909
779.3734130859375,1953.0783326880887
779.5040283203125,1814.416905407149
779.6345825195312,1866.0055168408826
779.7653198242188,1743.6584656084656
779.8958129882812,1807.0538198477223
780.0264892578125,1726.6258291392435
780.1570434570312,1709.044160536843
780.28759765625,1653.8679636082074
780.418212890625,1719.3994708994705
780.548828125,1575.235953026197
780.6793823242188,1614.634604465092
780.8099365234375,1545.572886824106
780.9404296875,1587.762556458898
781.071044921875,1512.9920312298361
781.2015380859375,1556.717808749516
781.3320922851562,1449.3071105949157
781.462646484375,1542.3857336430506
781.5931396484375,1426.2909794812233
781.7236328125,1528.399154729642
781.8541870117188,1437.6537682281582
781.9846801757812,1489.5789005032907
782.1151733398438,1383.7016066589235
782.2456665039062,1456.8432313846947
782.3760375976562,1361.4441927990706
782.506591796875,1441.7109433475289
782.636962890625,1383.4575364563168
782.7674560546875,1409.9225254871596
782.89794921875,1354.8709252806814
783.0283203125,1412.9362498386888
783.1588134765625,1322.2130532971998
783.2892456054688,1359.0479868370112
783.4196166992188,1359.7319396051105
783.550048828125,1373.3575235514254
783.6804809570312,1330.460446509227
783.810791015625,1383.4173506258871
783.9412231445312,1238.7215834301198
784.0715942382812,1367.510369079881
784.201904296875,1228.9663698541747
784.3323364257812,1328.045025164537
784.462646484375,1264.0062395147763
784.593017578125,1295.9438250096787
784.723388671875,1245.9489998709512
784.8536376953125,1294.0991353723061
784.9840087890625,1201.6139179248933
785.1143798828125,1318.9599109562525
785.24462890625,1194.7648148148146
785.3749389648438,1256.4171183378498
785.5052490234375,1194.1772293199122
785.6355590820312,1209.6322170602655
785.7659301757812,1160.968124919344
785.8960571289062,1262.3622144792873
786.0264282226562,1153.1377597109301
786.1566772460938,1246.7338688863078
786.2869262695312,1116.7226674409599
786.4171752929688,1240.551438895341
786.54736328125,1165.5941734417345
786.6776123046875,1183.0961736998322
786.807861328125,1133.2701187249968
786.9380493164062,1189.07848754678
787.0682373046875,1111.3139179248933
787.1985473632812,1180.0812104787713
787.3286743164062,1072.7462833914053
787.4589233398438,1159.5592140921408
787.5890502929688,1063.9053684346366
787.71923828125,1147.036662795199
787.8494262695312,1063.0502129307006
787.9796142578125,1170.142792618402
788.1096801757812,1086.095631694412
788.2398681640625,1175.0776035617496
788.3699951171875,1074.621777003484
788.5001831054688,1137.3355916892501
788.6303100585938,1002.6465866563424
788.7603759765625,1100.7025100012904
788.8905029296875,1031.9379081171764
789.0205688476562,1117.0264550264549
789.1506958007812,1044.684733514002
789.2808227539062,1110.0944573493352
789.4108276367188,1013.7942444186345
789.5409545898438,1108.7728093947605
789.6710205078125,1033.6027422893276
789.8009643554688,1118.1385017421603
789.93115234375,1001.8569815460058
790.0611572265625,1053.480810427152
790.191162109375,1043.4055813653374
790.3212280273438,1054.9129048909535
790.4512329101562,1009.7941024648342
790.5812377929688,1082.8404761904758
790.7113037109375,938.0519809007612
790.8412475585938,1061.6678603690798
790.9712524414062,958.9071622144794
791.1012573242188,1030.9685765905278
791.231201171875,945.3546522131885
791.3611450195312,1006.378513356562
791.4911499023438,969.2122144792877
791.62109375,1024.3860691702155
791.7510375976562,934.6228868241062
791.8809814453125,1052.9169763840493
792.0108642578125,971.6054136017548
792.140869140625,997.5052264808362
792.2706909179688,944.1085430378112
792.4006958007812,979.5848173957928
792.5305786132812,948.0196154342493
792.660400390625,1032.4412762937152
792.7904052734375,932.4695573622399
792.9202270507812,1054.9051232417085
793.0501098632812,910.5744354110209
793.1799926757812,1004.672990063234
793.3098754882812,906.7987740353591
793.439697265625,1001.1704865143888
793.569580078125,953.0579429603818
793.6993408203125,992.8054265066457
793.8292236328125,964.8821009162472
793.9590454101562,1071.330107110595
794.0888671875,967.313304942573
794.2186889648438,1043.2817460317456
794.3484497070312,1014.9370047748093
794.478271484375,1103.8840753645632
794.6080932617188,1082.2605626532456
794.73779296875,1228.1440314879335
794.8676147460938,1240.1512517744222
794.997314453125,1313.5113756613757
795.1271362304688,1236.4054458639825
795.2568969726562,1331.7219189572847
795.3865966796875,1174.0343915343915
795.516357421875,1188.8693766937665
795.6461181640625,1084.822048006194
795.7757568359375,1095.6902890695574
795.905517578125,1036.6256871854432
796.0352783203125,1121.6877919731576
796.1649169921875,995.4567040908503
796.2946166992188,1069.786346625371
796.42431640625,978.1170344560585
796.553955078125,1080.3078784359273
796.6836547851562,976.5393986320817
796.8132934570312,993.5872951348559
796.9429321289062,953.1853594012128
797.0726318359375,1012.620951090463
797.2022094726562,940.2939927732608
797.3319091796875,996.8348690153567
797.4614868164062,920.8740418118465
797.591064453125,971.1705962059622
797.720703125,904.7393018453994
797.850341796875,963.6337333849527
797.9798583984375,871.3985481997674
798.1095581054688,986.3933926958316
798.2390747070312,894.420931733127
798.36865234375,957.3988837269326
798.498291015625,858.6680539424441
798.6277465820312,993.462775842044
798.75732421875,860.154155374887
798.8869018554688,916.469976771196
799.0164184570312,860.4165247128661
799.14599609375,908.3621886695056
799.2754516601562,850.9272938443669
799.4049682617188,928.6639308297845
799.5345458984375,889.0650212930701
799.6640014648438,921.5271906052394
799.79345703125,842.671899599948
799.9229736328125,934.178861788618
800.0524291992188,818.9678410117433
800.1819458007812,893.9988579171506
800.3113403320312,883.8638469479931
800.4407958984375,863.6717770034842
800.5702514648438,823.2431475029032
800.69970703125,909.605594270228
800.8291015625,849.0906633113949
800.9586181640625,895.2480255516838
801.087890625,775.1446767324815
801.2174072265625,861.2845786553103
801.3468017578125,784.5269325074198
801.4761352539062,924.3237062846817
801.6055908203125,775.8173570783326
801.7349853515625,844.3841979610273
801.8643188476562,827.2746418892759
801.9937133789062,878.0690476190475
802.123046875,795.9749451542134
802.2523803710938,808.1111691831203
802.3817749023438,769.3572783584979
802.5110473632812,847.5024454768355
802.640380859375,764.1353400438765
802.7697143554688,864.2580978190733
802.8990478515625,760.1178345592978
803.0283813476562,857.3111949929022
803.1576538085938,742.0254290876242
803.2869262695312,858.9883726932507
803.4161987304688,745.0928442379662
803.5454711914062,822.5367144147632
803.6747436523438,763.2749322493219
803.8040161132812,800.9832817137695
803.9332275390625,775.0597819073428
804.0625610351562,873.4014776100141
804.1917724609375,750.816169828365
804.3209838867188,850.936804749
804.4502563476562,738.3756549232157
804.5794677734375,808.5460575558131
804.7086791992188,721.7242418376565
804.837890625,822.3248032004128
804.967041015625,746.3070267131243
805.0962524414062,796.2391792489352
805.2254028320312,751.5227706800877
805.3545532226562,842.9126984126984
805.4837646484375,721.4610078719835
805.6129150390625,807.98241063363
805.7420654296875,696.3350174216027
805.8712768554688,750.5671118854044
806.0003051757812,701.1335075493611
806.1294555664062,796.406349206349
806.258544921875,701.9935798167504
806.3876953125,794.0393792747451
806.5167846679688,677.9057942960383
806.6459350585938,761.6600206478256
806.7749633789062,653.8841527939089
806.904052734375,698.1959091495676
807.033203125,672.3121757646143
807.1622314453125,711.9079687701636
807.2913208007812,699.3682926829267
807.4202880859375,747.4175700090334
807.5493774414062,667.8603303652083
807.6784057617188,755.6951284036649
807.807373046875,669.6431475029035
807.9364624023438,759.7382952639049
808.0654907226562,638.3507484836751
808.1944580078125,736.5225383920504
808.3235473632812,653.197999741902
808.4524536132812,740.9485481997675
808.5814208984375,656.3573041682797
808.71044921875,744.5282746160793
808.8394165039062,621.7801458252671
808.9683837890625,723.6993612078978
809.0973510742188,651.8961220802684
809.2262573242188,686.9515808491419
809.3552856445312,646.2123112659697
809.4841918945312,732.5067363530777
809.6130981445312,676.7034133436572
809.7420654296875,741.873544973545
809.870849609375,613.710323912763
809.9998168945312,692.9028132662278
810.128662109375,647.6333526906695
810.2576293945312,693.9349980642664
810.3865356445312,657.5541618273326
810.515380859375,723.1441218221706
810.6442260742188,628.7698283649502
810.7731323242188,703.7063233965671
810.90185546875,608.0475351658278
811.03076171875,713.2412956510516
811.15966796875,615.0155955607173
811.2884521484375,677.11610530391
811.4172973632812,594.9792166731187
811.5460815429688,680.4078590785905
811.6748657226562,628.0982771970577
811.8037109375,658.944308943089
811.9324951171875,613.5164343786295
812.0612182617188,717.8391147244806
812.1900634765625,623.1787520970446
812.3187866210938,690.0149761259516
812.4475708007812,618.6848883726932
812.5763549804688,678.6845270357464
812.705078125,610.800161311137
812.8338012695312,676.8491869918699
812.9625244140625,632.928539166344
813.0912475585938,656.0336624080525
813.219970703125,641.1649825783973
813.3486938476562,687.3048974061168
813.4773559570312,596.7998903084268
813.6061401367188,679.0965156794424
813.7347412109375,626.1080591044005
813.8634643554688,683.6158794683183
813.9921264648438,589.6863272680346
814.1207275390625,742.2519357336429
814.2494506835938,592.9138663053294
814.3781127929688,701.61698928894
814.5067138671875,609.2012969415408
814.6354370117188,688.3890953671443
814.763916015625,620.8437733901148
814.8926391601562,717.3680023228804
815.0211791992188,642.6940443928246
815.1497802734375,689.6512388695313
815.2784423828125,638.2723319137951
815.4070434570312,706.5160859465735
815.5355834960938,617.0382500967867
815.6641845703125,671.268570138082
815.792724609375,614.7739643825012
815.9212646484375,709.746509226997
816.0498657226562,625.7068976642146
816.1783447265625,687.8787198348173
816.3069458007812,622.1041489224414
816.4354248046875,703.6127564847076
816.56396484375,561.9343399148277
816.6925048828125,719.5411666021422
816.8209838867188,638.8828429474769
816.949462890625,700.1766744096011
817.0780029296875,646.9360756226607
817.2064208984375,724.6371531810555
817.3349609375,652.3410440056782
817.46337890625,748.0599174086977
817.5918579101562,666.977590656859
817.7203369140625,810.4221964124404
817.8487548828125,704.9816686024002
817.9771728515625,822.0939734159247
818.1056518554688,757.29397986837
818.2340698242188,933.2738998580463
818.3624267578125,1012.8419150858175
818.4909057617188,1257.5425667828106
818.6192016601562,1278.3551490514906
818.7476196289062,1423.8649761259517
818.8760375976562,1331.9541618273324
819.00439453125,1301.4401148535296
819.1328125,1158.1631500838816
819.2611694335938,1072.5388824364434
819.3895263671875,988.1916376306617
819.5178833007812,1032.7479868370115
819.6461791992188,872.1987288682408
819.7745361328125,958.5853013292037
819.90283203125,856.5907020260678
820.0311889648438,979.4182733255903
820.1594848632812,826.9456575041938
820.2877807617188,930.6624338624338
820.4160766601562,855.1165118079749
820.5443725585938,907.7846560846561
820.6726684570312,903.562814556717
820.8009033203125,1000.5378306878306
820.92919921875,965.5969608981802
821.057373046875,1156.4256420183247
821.1856689453125,1118.191747322235
821.3139038085938,1340.3115627822942
821.442138671875,1462.842773261066
821.5703735351562,1803.381391147245
821.6986083984375,1947.0172344818686
821.8267822265625,1977.7978642405474
821.955078125,1731.8677442250612
822.0831298828125,1751.4951800232286
822.2113647460938,1626.420434894825
822.339599609375,1663.552232546135
822.4677124023438,1552.5705962059621
822.595947265625,1452.6090398761128
822.7240600585938,1259.916686024003
822.8522338867188,1292.0243386243385
822.9803466796875,1145.3021680216802
823.1085205078125,1168.1351722802945
823.2366333007812,1034.061207897793
823.36474609375,1085.1624016002065
823.4928588867188,960.1707381597624
823.6209716796875,1012.3996451154987
823.7490844726562,958.1432313846947
823.8771362304688,1001.3308426893792
824.0052490234375,974.90873015873
824.13330078125,1137.7845592979738
824.2613525390625,1128.3208284939988
824.3894653320312,1204.3999870951088
824.5174560546875,1085.7645438121049
824.6455078125,1054.2467092528068
824.7736206054688,909.2839140534262
824.9015502929688,949.8181571815717
825.0296020507812,845.4765969802554
825.1576538085938,868.8550006452444
825.2855834960938,762.2557942960383
825.4136352539062,835.3429861917665
825.5416259765625,703.131558910827
825.6696166992188,742.7233514001806
825.797607421875,674.3071686669247
825.9254760742188,764.5321977029289
826.0535278320312,689.4094915472964
826.1814575195312,736.4859336688605
826.3093872070312,671.5897341592461
826.4373779296875,738.7866498903082
826.5652465820312,665.8828171376952
826.6931762695312,706.1946186604722
826.8211059570312,622.4684733514001
826.9490356445312,690.3668537875855
827.076904296875,607.9372370628467
827.2048950195312,624.5363853400437
827.3326416015625,603.3642986191766
827.4605712890625,681.6690540714931
827.5884399414062,590.9284423796618
827.7162475585938,654.2592979739322
827.8441772460938,511.2411536972512
827.9719848632812,650.9170150987223
828.0997924804688,558.5321138211382
828.2276611328125,613.0272873919214
828.35546875,547.2210865918182
828.4832763671875,630.5325525874304
828.611083984375,516.798580461995
828.7388916015625,632.0570847851333
828.8667602539062,523.9853206865401
828.9945068359375,576.1856304039228
829.1222534179688,529.474777390631
829.2500610351562,599.9714801909925
829.3778076171875,551.9562911343398
829.5055541992188,641.8631500838818
829.6333618164062,509.52884888372677
829.760986328125,606.9759065685896
829.8887329101562,476.49648986966054
830.0164794921875,595.2461543424955
830.1442260742188,469.94522519034706
830.2719116210938,553.7652664859978
830.3995971679688,493.9125822686798
830.5272827148438,544.9343270099367
830.655029296875,517.9744934830301
830.7825927734375,622.2655116789263
830.9103393554688,533.376738934056
831.0379638671875,605.227971351142
831.1655883789062,512.9815589108272
831.2933349609375,581.7234933539811
831.4209594726562,499.682017034456
831.548583984375,522.7644986449864
831.6762084960938,522.4451735707833
831.8038330078125,549.6518260420696
831.931396484375,507.09450896889916
832.05908203125,584.0655052264808
832.1865844726562,471.4487933926958
832.314208984375,533.1557620338108
832.4417724609375,501.6125822686797
832.5693359375,524.9950832365466
832.6969604492188,478.9892631307266
832.824462890625,557.1439734159247
832.9520263671875,484.0547748096528
833.07958984375,553.2191831204026
833.20703125,437.2468899212802
833.3345947265625,547.626564718028
833.4620971679688,437.85487159633493
833.589599609375,496.5992837785519
833.7171020507812,451.8104400567815
833.8446655273438,513.6434249580591
833.9721069335938,466.3131565363273
834.099609375,520.0199122467413
834.22705078125,438.3945541360176
834.3544921875,527.2345528455284
834.4819946289062,447.0009226997032
834.609375,502.3757388050071
834.7368774414062,435.85852368047483
834.8643188476562,505.2524970963994
834.99169921875,485.97744870305826
835.119140625,497.485914311524
835.24658203125,427.351503419796
835.3739624023438,522.2751967995869
835.5013427734375,426.53305587817783
835.6287231445312,504.39872886824105
835.756103515625,432.80865918182997
835.8834838867188,473.03911472448056
836.0108032226562,391.14507033165563
836.13818359375,447.29447670667184
836.2655639648438,421.64688992128004
836.3928833007812,476.01443412053163
836.520263671875,408.4359143115241
836.6475219726562,498.1304813524325
836.7748413085938,391.0288682410633
836.9021606445312,476.84086978965024
837.0294189453125,419.1170473609498
837.15673828125,475.3703768228158
837.2840576171875,386.1672473867596
837.4113159179688,473.97545489740594
837.5386352539062,380.8251451800232
837.6658935546875,499.2318492708736
837.7930908203125,382.0732997806168
837.92041015625,431.7908955994321
838.0475463867188,356.5146857659053
838.1748046875,442.07628081042697
838.3020629882812,420.4388630791066
838.4292602539062,448.04883855981416
838.5564575195312,387.76191121435016
838.6837158203125,475.2498774035359
838.8108520507812,373.88070718802425
838.9381103515625,452.9684088269454
839.0652465820312,369.37777777777745
839.1923828125,454.3089753516581
839.319580078125,386.8303329461865
839.4466552734375,478.9432507420313
839.5738525390625,379.3369273454639
839.7009887695312,461.7696089818041
839.828125,356.89256678281066
839.9552612304688,462.82951348561096
840.0823974609375,355.9688346883469
840.2095336914062,441.63900503290745
840.3366088867188,381.5234159246353
840.4636840820312,436.1411601496965
840.5907592773438,392.7953026196929
840.7178955078125,484.5869983223642
840.8448486328125,375.056116918312
840.9719848632812,481.61627306749256
841.0989990234375,380.5403923086848
841.2260131835938,440.2766808620466
841.3531494140625,373.22576461478894
841.4801635742188,462.9526713124273
841.607177734375,383.920596205962
841.7341918945312,457.1793328171375
841.8611450195312,369.06820880113554
841.9881591796875,467.0480320041294
842.1151733398438,371.99929668344294
842.2421264648438,435.1045296167245
842.369140625,419.2002193831462
842.4961547851562,460.2718995999483
842.6231079101562,401.6139501871209
842.7500610351562,477.5155439411536
842.8770141601562,420.2628726287261
843.0039672851562,506.0419538004903
843.130859375,399.6175054845785
843.2577514648438,523.6198348173957
843.3847045898438,460.9217189314749
843.5115356445312,526.9931475029035
843.6384887695312,473.3473093302361
843.765380859375,552.1050458123627
843.8922729492188,545.7423861143374
844.0191650390625,624.2859723835332
844.1460571289062,608.1984643179765
844.2728271484375,753.4669183120403
844.3997192382812,810.7067492579686
844.5265502929688,1102.8409665763324
844.6533813476562,1132.0107368692732
844.7802734375,1196.6088333978576
844.9070434570312,1050.8539747064137
845.0338134765625,966.1742289327656
845.1607055664062,809.460298102981
845.2874755859375,819.9050458123629
845.4142456054688,674.9507613885661
845.5410766601562,660.2868628210091
845.6677856445312,564.9604529616723
845.7946166992188,629.4681571815719
845.9213256835938,517.2741579558652
846.048095703125,554.4196993160407
846.1748657226562,455.30773002968124
846.3015747070312,518.4045812362885
846.4282836914062,405.0352755194216
846.5550537109375,506.75431023357834
846.6817016601562,395.96711833785
846.8084716796875,486.0137630662021
846.9351196289062,406.8425925925926
847.0618286132812,413.0577493870177
847.1885375976562,399.19387662924237
847.3151245117188,444.1715769776745
847.4418334960938,354.99701897018963
847.5685424804688,439.04161182087995
847.6951904296875,335.96575687185447
847.82177734375,422.70760098077164
847.948486328125,327.5599496709252
848.0750732421875,371.13679829655433
848.20166015625,352.28630791069804
848.3282470703125,384.3131371789908
848.4548950195312,291.98672731965416
848.5814819335938,417.27930055491026
848.7080688476562,319.92123499806416
848.8346557617188,379.2081429861918
848.9612426757812,345.3668279778034
849.0877685546875,377.4616337591947
849.21435546875,317.7272551296942
849.3408813476562,409.3415989159891
849.4674072265625,344.98623048135227
849.593994140625,384.10582010582004
849.7205200195312,347.12428700477466
849.8470458984375,415.9228287520969
849.9735107421875,293.8762033810814
850.1000366210938,371.8915021293069
850.2265014648438,332.95962704865144
850.35302734375,353.4652535811071
850.4794311523438,287.9965221318879
850.60595703125,388.3496193057168
850.732421875,295.5712930700735
850.8588256835938,426.418524970964
850.9853515625,283.7859078590786
851.1117553710938,406.5943928248806
851.2381591796875,323.2731642792617
851.3646240234375,365.3233191379532
851.4910278320312,326.1479803845657
851.617431640625,381.6953413343657
851.743896484375,295.6241450509742
851.8702392578125,392.8465092269969
851.9966430664062,324.39501225964636
852.1229858398438,390.3870563943734
852.2493286132812,301.33605626532454
852.375732421875,374.1313072654536
852.5020751953125,308.50087108013935
852.62841796875,337.63550135501356
852.7548217773438,312.14921925409726
852.881103515625,412.9176087237062
853.0073852539062,312.26949929023095
853.1337280273438,365.83994063750146
853.260009765625,273.6624209575429
853.3863525390625,354.9343141050457
853.5126342773438,297.0606658923732
853.638916015625,356.82272551296944
853.7651977539062,321.8898438508195
853.8914184570312,403.92240289069554
854.0177001953125,299.5325009678668
854.1439819335938,427.8192347399665
854.2701416015625,299.457239643825
854.3964233398438,408.671138211382
854.5226440429688,265.42890050329066
854.6488647460938,354.7159633501097
854.775146484375,336.3483546264034
854.9013061523438,366.52083494644467
855.0274658203125,269.459149567686
855.1537475585938,391.70097431926695
855.27978515625,276.15325203252024
855.4060668945312,362.8869854174732
855.5321655273438,274.84994192799064
855.6583251953125,368.8684281842818
855.7845458984375,294.90911085301326
855.91064453125,368.95165827848746
856.0368041992188,291.06278229448964
856.1629638671875,391.61205316815057
856.2890625,307.8219318621758
856.4151611328125,393.97012517744224
856.541259765625,318.790476190476
856.6672973632812,411.2500451671183
856.79345703125,364.59583172022195
856.9194946289062,428.3886759581881
857.0455932617188,394.0728997289972
857.171630859375,421.90564588979197
857.2976684570312,317.43794683184905
857.4237670898438,401.29636082075086
857.5498046875,351.12788101690535
857.67578125,425.6230223254614
857.8018188476562,358.52285456187883
857.9278564453125,408.59104400567816
858.0537719726562,328.15118079752216
858.1798706054688,389.3503161698282
858.3058471679688,336.78583042973275
858.4318237304688,430.1986837011226
858.5578002929688,359.1643889534133
858.6837768554688,395.4138082333204
858.8097534179688,346.1873144921924
858.9357299804688,411.99000516195633
859.0616455078125,363.07366757000904
859.1875610351562,441.84798683701104
859.3134765625,433.6409343141048
859.4393920898438,527.1171764098593
859.5653686523438,427.58821783455926
859.6912841796875,530.1735256162086
859.8170776367188,387.0359981933151
859.9430541992188,501.2998386888629
860.06884765625,419.81717640985937
860.1947631835938,434.47813911472434
860.3206176757812,370.8856368563685
860.4464721679688,449.9579623177183
860.5723266601562,336.2362304813524
860.6981811523438,469.53633372048
860.823974609375,345.7197638404955
860.9498901367188,407.0862304813524
861.07568359375,324.4964705123242
861.2014770507812,424.0256097560974
861.3273315429688,373.7940702026068
861.4530639648438,403.72415150341965
861.578857421875,343.7391792489354
861.7046508789062,461.8514001806684
861.8303833007812,365.0442057039617
861.9561767578125,436.0433991482772
862.0819091796875,380.9822944896116
862.2076416015625,460.82804878048773
862.3334350585938,386.2610917537746
862.4591064453125,483.9646341463414
862.5848388671875,452.97663569492835
862.7105102539062,551.9801458252679
862.8362426757812,542.5923796618919
862.9619750976562,697.2465479416696
863.087646484375,617.1214672861014
863.21337890625,635.6480190992386
863.3390502929688,581.5313653374628
863.4647216796875,574.190785907859
863.5903930664062,510.62165440702023
863.716064453125,529.4323848238481
863.8416137695312,455.10527164795445
863.9673461914062,510.502342237708
864.0928955078125,392.36062717770034
864.218505859375,467.79259904503806
864.3441772460938,348.4125822686798
864.4697875976562,423.2968189443799
864.5953369140625,380.1854239256677
864.7210083007812,443.1045360691699
864.846435546875,402.8006710543296
864.9721069335938,455.65567169957404
865.0977172851562,345.18309459285064
865.22314453125,429.28432700993665
865.3488159179688,375.0024648341721
865.4743041992188,461.81880887856494
865.5997924804688,388.98573364305054
865.725341796875,480.28446251129185
865.8508911132812,415.05551684088266
865.9763793945312,514.8116208543038
866.1019287109375,397.16632468705626
866.2273559570312,519.3390372951349
866.3528442382812,413.14830300683957
866.4783325195312,501.21856368563687
866.6038208007812,425.7525358110722
866.729248046875,498.9295780100659
866.854736328125,500.07806813782406
866.9801025390625,583.2610982062201
867.1056518554688,521.4650922699703
867.2310180664062,655.4931410504581
867.3564453125,564.5043683055875
867.4818725585938,746.6748225577494
867.6072998046875,767.2592399019229
867.7327270507812,1024.6002516453734
867.8580322265625,1262.6788166214992
867.9833984375,1598.0585946573751
868.1088256835938,1778.7791973157823
868.2341918945312,1886.4719447670664
868.3594970703125,1754.618099109562
868.4849243164062,1702.4766292424829
868.6101684570312,1424.1520970447798
868.735595703125,1325.024467673248
868.8609008789062,1049.5954316686025
868.9861450195312,991.4766034327009
869.111572265625,832.1064330881403
869.2368774414062,832.8459801264678
869.3621215820312,668.8401793779842
869.4874877929688,738.5524003097173
869.6126708984375,626.2080332946186
869.7379150390625,626.603600464576
869.86328125,579.454316686024
869.9884033203125,636.3969996128532
870.1137084960938,614.7575300038715
870.2389526367188,779.6514840624596
870.3641357421875,691.2723512711318
870.4893798828125,741.5480061943476
870.6145629882812,614.9002839076009
870.7398071289062,678.0200090334235
870.8650512695312,555.9670538133953
870.9901733398438,683.5184798038456
871.1154174804688,696.7637372564202
871.2406005859375,780.2914376048521
871.3656616210938,623.8316686024002
871.4909057617188,710.8789263130725
871.6160278320312,559.5888437217706
871.7411499023438,673.5730545876887
871.8663330078125,597.0995934959348
871.991455078125,687.8343528197186
872.1165771484375,535.2383017163504
872.24169921875,554.3573686927344
872.3667602539062,430.0389276035618
872.4918823242188,481.34322493224926
872.616943359375,394.3670409085043
872.7420043945312,520.4486772486772
872.8671264648438,376.0368370112272
872.9921875,420.5388953413343
873.1172485351562,365.4226545360691
873.2423095703125,389.9954897406116
873.3672485351562,311.76922828752095
873.4923095703125,388.7702671312428
873.6173706054688,319.1379210220674
873.7423095703125,373.12342882952623
873.8673706054688,268.0196993160408
873.9923706054688,340.6813588850174
874.1173706054688,232.73488837269326
874.2423706054688,330.8835010969156
874.3673706054688,257.20016131113687
874.4923095703125,324.05974319267
874.6172485351562,261.49067621628564
874.7421264648438,336.7943153955349
874.8671264648438,235.81134985159366
874.9920654296875,335.05935604594123
875.116943359375,251.43388179119876
875.2418823242188,338.6360627177698
875.3668212890625,247.4762743579816
875.49169921875,307.77002839076005
875.6166381835938,212.83022970705895
875.741455078125,280.00756871854423
875.8663330078125,212.66579558652717
875.9912109375,322.6005871725383
876.1160888671875,224.0159375403278
876.240966796875,267.99006968641106
876.3658447265625,194.10263259775462
876.4906616210938,266.70825267776485
876.615478515625,212.91966060136787
876.7403564453125,274.60035488450126
876.8651123046875,204.17012517744206
876.989990234375,296.6783455929798
877.1146850585938,163.27386759581879
877.239501953125,276.0640598786939
877.3642578125,181.33679184410897
877.489013671875,254.14401213059745
877.6138305664062,192.32997806168538
877.7385864257812,233.1296941540844
877.8633422851562,150.24176667957153
877.9880981445312,282.72722931991217
878.11279296875,155.49454768357197
878.237548828125,240.69346367273187
878.3623046875,179.17502903600456
878.4869384765625,246.90777519679955
878.6116943359375,171.9986256291134
878.736328125,244.07421602787457
878.8610229492188,184.2982642921666
878.9857177734375,256.792489353465
879.1103515625,170.8021293070073
879.2349853515625,265.77317718415276
879.3597412109375,165.40372306104007
879.4843139648438,206.66924764485742
879.6090087890625,174.63606917021542
879.733642578125,210.11791844108905
879.858154296875,175.35520712349978
879.9828491210938,294.19056652471284
880.107421875,162.63852755194216
880.2320556640625,286.2385340043876
880.3566284179688,158.16862821009158
880.481201171875,222.1314685765904
880.605712890625,132.04783843076524
880.7304077148438,211.23593366886053
880.8548583984375,182.69271518905663
880.9794311523438,237.74930313588845
881.1039428710938,175.78777906826667
881.2284545898438,254.01997677119616
881.3530883789062,141.4560136791843
881.4776000976562,231.18835978835978
881.60205078125,150.48280423280426
881.7266235351562,219.15730416827972
881.8510131835938,161.51595689766424
881.9755249023438,232.15796877016385
882.1000366210938,205.08181700864617
882.2244262695312,245.34405729771584
882.3489379882812,171.61161440185822
882.473388671875,242.87604206994445
882.5978393554688,154.92366757000906
882.7222900390625,236.39305071622135
882.8467407226562,162.70593624983871
