wavelength,spectrum
462.77362060546875,18938.83763711447
462.78662109375,17405.655871725387
462.83349609375,14764.042218350754
462.8933410644531,11946.844025035489
462.93109130859375,10755.869608981804
462.9531555175781,11355.69883210737
463.01300048828125,12010.97112530649
463.0728454589844,10889.763756613756
463.07550048828125,9344.422635178733
463.1326904296875,8753.736746676992
463.1925354003906,8805.784759323784
463.219970703125,9535.96082720351
463.25238037109375,11542.754748999872
463.31219482421875,13994.488727577753
463.3643798828125,14459.771828623048
463.37200927734375,11967.809239901924
463.43182373046875,10252.027539037295
463.4916076660156,10692.675622660989
463.5088195800781,13360.094483159117
463.55145263671875,16978.579248935348
463.6112365722656,18881.19891598916
463.6532287597656,18533.874474125696
463.6710205078125,17722.10907213834
463.7308349609375,14256.76286617628
463.7906188964844,10271.10623306233
463.79766845703125,8317.629752226094
463.85040283203125,7851.220163892115
463.91021728515625,7688.462550006452
463.9420471191406,7605.674351529229
463.969970703125,7433.630294231514
464.02972412109375,7577.666924764486
464.08648681640625,7486.057600980771
464.0895080566406,7690.814511549877
464.1492919921875,7718.769718673377
464.2090148925781,7939.526971222093
464.2308654785156,7847.390450380694
464.268798828125,7904.585636856368
464.3285217285156,7858.248115885921
464.3752746582031,7775.035862691961
464.3882751464844,7652.508284939992
464.447998046875,7861.198954703833
464.50775146484375,7831.160278745645
464.5196533203125,7819.352058330107
464.5674743652344,7772.400141953801
464.62725830078125,7741.599174086979
464.6640625,7681.575803329462
464.6869812011719,7743.917937798426
464.7466735839844,7954.97042844238
464.806396484375,8512.024628984385
464.80841064453125,8843.637624209574
464.8661193847656,9159.119254097302
464.92578125,8882.974570912374
464.9527893066406,8784.687927474513
464.9855041503906,9036.822583559167
465.0451965332031,9356.052658407538
465.0971984863281,8913.204865143889
465.10491943359375,8330.21523422377
465.1645812988281,8005.919557362241
465.2242736816406,7910.211956381469
465.2415466308594,7761.476603432701
465.283935546875,7759.819602529358
465.3436584472656,7687.101709898052
465.3859558105469,7831.222428700477
465.4033203125,7887.415866563428
465.4629821777344,8042.95189701897
465.5226745605469,8010.2023486901535
465.5302734375,8158.962130597497
465.58233642578125,8026.379113433992
465.6419677734375,8143.983384952897
465.6746520996094,8382.475500064525
465.7016296386719,8791.377777777778
465.76129150390625,8945.188946960898
465.8189697265625,9178.504510259387
465.8209228515625,9145.943554006968
465.88055419921875,9260.86121435024
465.9402160644531,9323.286940250355
465.96331787109375,9543.206891211768
465.9998474121094,9603.399464447024
466.0594482421875,9709.948064266358
466.107666015625,9750.272402890696
466.1191101074219,9693.016705381338
466.1787414550781,9341.53864369596
466.23834228515625,9095.767202219642
466.25201416015625,8854.13457865531
466.2979431152344,9038.227893921796
466.3575439453125,9333.780720092916
466.3963317871094,9617.194760614271
466.4171447753906,9531.753877919733
466.47674560546875,9423.447470641373
466.5363464355469,9249.101393728222
466.5406799316406,9724.401393728223
466.5959167480469,11027.18790166473
466.6554870605469,13899.286094979996
466.6849670410156,15934.236798296553
466.715087890625,14057.944541231127
466.774658203125,10775.021028519808
466.8293151855469,9216.690560072268
466.8342590332031,8762.541979610272
466.8938293457031,8720.340314879339
466.9533996582031,8677.94894179894
466.9736022949219,8790.985023874047
467.012939453125,8772.43443670151
467.0724792480469,8998.322848109434
467.117919921875,9134.268112014453
467.1320495605469,9615.26089818041
467.19158935546875,10632.81280810427
467.2511291503906,13191.095296167246
467.2622375488281,17067.072415795585
467.3106689453125,18159.268066847337
467.3702087402344,14389.957388050072
467.4065246582031,10707.142973286876
467.4297180175781,9424.816976384049
467.4892578125,9207.521093044263
467.5487976074219,8936.72510646535
467.55084228515625,8843.785152922957
467.6083068847656,8790.705381339527
467.6678466796875,8910.839779326365
467.6950988769531,8988.771273712737
467.72735595703125,9337.890469738031
467.78680419921875,9510.302503548844
467.8393859863281,9495.13743063621
467.8463134765625,9046.649774164409
467.90582275390625,8850.273073945025
467.9653015136719,8743.460536843462
467.983642578125,8711.646973803072
468.0248107910156,8689.613059749645
468.0842590332031,8758.027113175893
468.1279602050781,8577.631894437993
468.1437683105469,8886.821164021163
468.2032165527344,9075.51530520067
468.2627258300781,9369.153064911601
468.2721862792969,9215.016963479158
468.3221740722656,9185.694315395534
468.38165283203125,8879.41853142341
468.4164733886719,8885.117615176152
468.44110107421875,8739.470473609497
468.50054931640625,8820.485281971867
468.55999755859375,9048.221557620338
468.56072998046875,9453.313692089303
468.61944580078125,9629.06891857014
468.6788635253906,9366.686959607692
468.7049865722656,8991.245728481095
468.7383117675781,8872.323983739838
468.7977294921875,8883.692902309976
468.8492126464844,9106.761330494259
468.857177734375,9041.550625887212
468.9165954589844,9055.042818428185
468.9760437011719,9058.684578655311
468.9934997558594,8975.804445734933
469.0354309082031,8919.381365337462
469.0948791503906,9076.804794166988
469.1376953125,8964.455452316428
469.1542663574219,9097.135501355013
469.2819519042969,9138.234327009937
469.4261474609375,9166.336449864499
469.5704040527344,9166.259052781004
469.714599609375,9388.546741515034
469.85882568359375,9614.401567944251
470.0030517578125,10046.713214608335
470.147216796875,10337.099574138598
470.2914733886719,10600.133939863208
470.4356384277344,10344.847780358756
470.579833984375,10764.414930958834
470.7239990234375,12822.335004516712
470.8681945800781,17329.014769647696
471.01239013671875,21967.177435798167
471.15655517578125,20649.895625241967
471.3006896972656,14686.115072912633
471.44488525390625,11410.406181442766
471.5890197753906,10494.11677635824
471.7331848144531,10335.082158988256
471.8772888183594,10062.314627693897
472.0214538574219,10112.348961156278
472.1656188964844,10138.766402116402
472.30975341796875,10650.700348432056
472.453857421875,12310.43151374371
472.5979919433594,16431.505800748484
472.74212646484375,22112.275132275132
472.8861999511719,23565.87336430507
473.03033447265625,17913.366569879985
473.1744079589844,12893.998025551684
473.3185119628906,11325.381823461092
473.4626159667969,11281.009446380178
473.606689453125,12319.684101174345
473.7507629394531,15191.346302748741
473.8948669433594,19495.693321718933
474.0389099121094,20569.844218608854
474.1830139160156,16578.99042457091
474.3270568847656,13149.401393728223
474.47113037109375,12326.011962833913
474.61517333984375,12717.574086978964
474.75921630859375,13354.101606658924
474.9032897949219,15074.62158343012
475.04730224609375,19136.91111111111
475.19134521484375,30216.561259517355
475.33538818359375,50339.89421215641
475.47943115234375,64796.44845786553
475.6234130859375,64319.47295134856
475.7674255371094,45615.27791327913
475.9114074707031,38550.987875854946
476.0554504394531,51813.852716479545
476.1994323730469,64650.19492837785
476.34344482421875,64759.43186217576
476.4874267578125,64619.32944896116
476.6314392089844,64735.59861917667
476.775390625,64532.5880242612
476.91937255859375,43931.286036907986
477.0633239746094,22600.20910440057
477.2073059082031,16517.227442250613
477.35125732421875,14867.826196928636
477.4952392578125,14523.948399793522
477.63916015625,14707.48542392567
477.7831115722656,15598.699722544845
477.92706298828125,18517.948180410374
478.0710144042969,27306.896309201187
478.2149353027344,47070.96524712867
478.3588562011719,64727.405032907474
478.5027770996094,64578.21393728223
478.6466979980469,57310.60596851206
478.79058837890625,33497.333391405344
478.93450927734375,22545.34723190089
479.07843017578125,18115.188998580463
479.2222900390625,15912.960736869274
479.3662109375,14559.993850819461
479.51007080078125,14069.281662149955
479.6539611816406,13766.085094850949
479.7978515625,13570.142179636083
479.94171142578125,13168.141895728482
480.0855712890625,12671.368931475028
480.2294616699219,12172.09006968641
480.373291015625,12162.397270615562
480.51715087890625,12137.879939347013
480.6610107421875,12558.845315524584
480.8048400878906,13005.972777132534
480.9486999511719,13191.085765905278
481.0924987792969,13092.63375274229
481.2363586425781,12891.446928635953
481.380126953125,12914.720105820106
481.52398681640625,13551.621622144792
481.6677551269531,14316.007542908761
481.8116149902344,16134.496283391405
481.95538330078125,20603.179810298105
482.0992126464844,32878.58450767841
482.24298095703125,58003.00281971868
482.38677978515625,64672.568460446506
482.53057861328125,64661.94573493354
482.6743469238281,63194.493457220284
482.8180847167969,37025.493392695826
482.96185302734375,24740.21094334753
483.10565185546875,19372.18342366757
483.2493896484375,16643.44394760614
483.3931884765625,15102.184159246355
483.5368957519531,14366.882320299394
483.6806335449219,14104.63382371919
483.8243713378906,14315.165479416699
483.9681091308594,14539.503006839594
484.11181640625,14392.545554265067
484.2555847167969,14381.611253064912
484.3992614746094,14576.669228287521
484.5429992675781,14047.264782552587
484.68670654296875,12838.077351916376
484.8304138183594,11767.956678281069
484.9740905761719,11327.516285972382
485.1177978515625,11241.567440960123
485.2615051269531,11549.471667311911
485.4051818847656,12098.715408439797
485.5488586425781,12482.074054716737
485.6925048828125,12100.17908762421
485.836181640625,11286.635230352304
485.9798583984375,11048.031204026327
486.12353515625,11079.982417086076
486.26715087890625,11135.253219770293
486.41082763671875,10769.033772099625
486.554443359375,10279.748554652215
486.6980895996094,10012.466098851466
486.8417053222656,9870.471209188283
486.9853820800781,9898.01142728094
487.1289978027344,9699.094521873789
487.2726135253906,9826.364956768615
487.4162292480469,9737.691934443155
487.5598449707031,9772.494283133306
487.70343017578125,9690.143257194477
487.8470153808594,9724.234559297973
487.9906311035156,9723.408433346238
488.13421630859375,9982.817666795716
488.2778015136719,9952.113711446638
488.4213562011719,9879.548941798941
488.5649719238281,9756.475558136533
488.7085266113281,9968.388443670152
488.8520812988281,10334.441889276035
488.9956359863281,10542.018712091884
489.13922119140625,10192.319421860884
489.2827453613281,9836.387037037037
489.4263000488281,9461.679836107885
489.56982421875,9373.415595560717
489.7133483886719,9296.531487933928
489.85687255859375,9423.33747580333
490.0003967285156,9636.455516840884
490.1439514160156,9833.626125951736
490.2874450683594,9587.260046457606
490.4309387207031,9441.310491676346
490.5744323730469,9332.370021938315
490.71795654296875,9492.847625500064
490.8614501953125,9474.189611562782
491.00494384765625,9466.057639695446
491.1484375,9199.531158859207
491.2919006347656,9390.854542521616
491.43536376953125,9277.761891857013
491.578857421875,9392.779803845657
491.7223205566406,9460.422002839076
491.8657531738281,9582.513421086593
492.00921630859375,9626.572189959996
492.1526794433594,9675.11760227126
492.29608154296875,9671.171099496709
492.4395446777344,9548.478364950315
492.5829772949219,9381.643947606142
492.7264099121094,9405.51209833527
492.869873046875,9299.327906826687
493.01324462890625,9501.134043102335
493.15667724609375,9430.594173441734
493.3000793457031,9472.275106465351
493.4434814453125,9513.699180539425
493.5868835449219,9704.263627564847
493.73028564453125,9832.792037682282
493.8736572265625,10179.470944638017
494.0170593261719,10338.474132146084
494.1604309082031,10290.330358755968
494.3038024902344,10028.310594915474
494.4471740722656,10095.411485352948
494.59051513671875,9948.448948251387
494.7338562011719,9762.632255774939
494.87725830078125,9743.909775454897
495.0205993652344,9763.732791327913
495.1639404296875,9822.687766163375
495.3072509765625,9955.397560975609
495.4505920410156,9874.288869531552
495.59393310546875,9922.630055491032
495.73724365234375,9917.44188282359
495.8805847167969,10061.896786682151
496.0238952636719,9966.298728868242
496.1672058105469,10077.857310620726
496.31048583984375,10559.281216931216
496.45379638671875,11456.761930571685
496.5970764160156,12251.303781133049
496.7403564453125,12232.325138727578
496.8836364746094,11191.85951735708
497.0269470214844,10681.035385210995
497.1701965332031,10596.667640985934
497.3134765625,10977.370680087753
497.4566955566406,11133.555045812363
497.5999755859375,11222.63432055749
497.7432556152344,11179.943070073557
497.8865051269531,11422.492876500195
498.02972412109375,11603.108259130211
498.1729736328125,11743.854071493095
498.3161926269531,11731.182700993677
498.45941162109375,11936.141850561362
498.6026611328125,11938.207794554135
498.745849609375,12080.482500967868
498.8890686035156,11803.762343528197
499.0322570800781,11712.205839463157
499.17547607421875,11831.999941927992
499.31866455078125,12171.90480707188
499.46185302734375,12320.260840108402
499.60504150390625,12261.550277455155
499.74822998046875,12442.479623177183
499.8913879394531,12519.73877274487
500.0345764160156,12725.563659827076
500.177734375,12884.126113046845
500.3209228515625,13297.866556975092
500.4640808105469,13883.839366369853
500.6072082519531,13946.3550651697
500.7503662109375,13499.101451800232
500.89349365234375,12766.177235772358
501.0366516113281,12770.497670667182
501.17974853515625,12699.776403406891
501.3229064941406,12477.776603432701
501.4659729003906,12433.911007871984
501.609130859375,12980.025196799586
501.7522277832031,13503.501580849143
501.8953552246094,13608.808678539166
502.0384216308594,12905.763821138211
502.1815185546875,12267.264459930315
502.3246154785156,11782.114259904503
502.4676818847656,11298.81698928894
502.61077880859375,10828.164563169441
502.7538757324219,10701.638443670152
502.8968811035156,10704.642257065427
503.03997802734375,10966.12158343012
503.1830749511719,10784.358781778294
503.3260803222656,10271.862485481997
503.46917724609375,9716.046257581622
503.6121826171875,9655.808381726674
503.7552490234375,9473.819034714155
503.89825439453125,9633.815124532199
504.0412902832031,9566.595689766422
504.1842956542969,9653.008549490256
504.32733154296875,9595.223183636597
504.4703369140625,9431.983320428442
504.6133728027344,9279.390405213577
504.7563781738281,9223.748625629112
504.8993835449219,9183.465931087881
505.0423278808594,9022.970989805135
505.1853332519531,8933.463059749645
505.3283386230469,8955.146767324817
505.4712829589844,8791.01751838947
505.6142272949219,8737.371389856757
505.7572326660156,8578.922744870306
505.90020751953125,8630.2311007872
506.0431213378906,8610.42399664473
506.18609619140625,8647.92807459027
506.32904052734375,8504.246702800361
506.47198486328125,8481.395928506905
506.6148986816406,8314.37815847206
506.7578430175781,8373.381662149955
506.9007873535156,8330.563233965673
507.043701171875,8380.327668086204
507.1866149902344,8466.847541618274
507.32952880859375,8874.951813137179
507.4724426269531,9238.952516453737
507.6153259277344,9468.974596722159
507.7582092285156,8932.724454768359
507.9010925292969,8579.623486901535
508.04400634765625,8235.106826687315
508.1868591308594,8226.161233707575
508.3297119140625,8115.95222609369
508.47259521484375,8099.8586914440575
508.615478515625,8221.923086849916
508.7583312988281,8285.393631436315
508.90118408203125,8159.840218092657
509.0440368652344,8228.683526906698
509.1868896484375,8112.330507162214
509.3297119140625,7992.971486643439
509.4725646972656,7805.194870305847
509.6153869628906,7769.08504968383
509.7582092285156,7742.317234481869
509.9010314941406,7811.338075880759
510.0438232421875,7886.01272422248
510.1866455078125,8014.884417344173
510.3294372558594,8095.93266873145
510.47222900390625,8098.662233836624
510.6150207519531,7963.752606787972
510.7578430175781,7884.661214350239
510.9006042480469,7827.206923473996
511.04339599609375,7810.174661246612
511.1861267089844,7707.59952897148
511.32891845703125,7867.6073751451795
511.4716796875,7936.424325719448
511.6144104003906,8631.400677506776
511.7572021484375,9375.792334494774
511.8999328613281,9854.546412440315
512.0426635742188,9121.319092786167
512.1854248046875,8344.071215640728
512.3281860351562,8096.19242482901
512.4708251953125,8097.603323009421
512.6135864257812,7984.761220802684
512.75634765625,7864.715511678926
512.8990478515625,7689.675854949026
513.0416870117188,7696.879061814428
513.1843872070312,7714.547586785392
513.3270874023438,7758.179281197574
513.4697875976562,7739.137895212285
513.6124877929688,7715.918337850046
513.755126953125,7693.59513485611
513.8978271484375,7742.0036520841395
514.0404663085938,7677.949851593754
514.1831665039062,7792.806813782424
514.3257446289062,7786.679978061686
514.468505859375,7813.629403794038
514.6111450195312,7909.273861143373
514.7537231445312,8174.311395018713
514.8963623046875,8871.526442121565
515.0390014648438,10027.033165569752
515.181640625,10273.271022067363
515.3242797851562,9349.499451542135
515.4669189453125,8084.168170086463
515.6094970703125,7578.120454252162
515.7520751953125,7400.207071880242
515.8947143554688,7448.707659052781
516.0372314453125,7403.557762291908
516.1798706054688,7411.993018453994
516.3224487304688,7450.551890566524
516.4650268554688,7520.100645244548
516.6076049804688,7461.6215576203385
516.7501831054688,7608.934875467802
516.8927001953125,7606.54797393212
517.0352783203125,7719.174841915085
517.1778564453125,7793.822609368951
517.3204345703125,8049.819679958704
517.4629516601562,7988.799845141309
517.60546875,7985.309104400568
517.748046875,8043.418854045683
517.8905029296875,8119.561201445348
518.0330810546875,8002.214182475157
518.1755981445312,8205.422944896116
518.318115234375,8350.91955736224
518.4605712890625,8641.331700864628
518.6030883789062,8607.078848883726
518.7456665039062,8409.294741256936
518.8881225585938,8120.906484707704
519.030517578125,8036.699864498645
519.1730346679688,8015.076190476191
519.3155517578125,8383.095954316686
519.4580078125,9144.41204026326
519.6004638671875,10552.522177055103
519.742919921875,11394.33211382114
519.8853759765625,10453.544883210738
520.0278930664062,8952.996167247387
520.1702880859375,8331.862291908634
520.3126831054688,8135.994096012389
520.4551391601562,8113.478113304943
520.5975952148438,8088.016111756356
520.739990234375,8225.553626274359
520.8824462890625,8100.411472448058
521.0248413085938,8078.37935862692
521.167236328125,8092.954981287909
521.3096313476562,8166.729648986967
521.4520874023438,8057.443012001549
521.5944213867188,8182.895147761001
521.73681640625,8192.72015743967
521.879150390625,8094.584778681119
522.0215454101562,8063.890831074978
522.1639404296875,8021.555316815074
522.3063354492188,8024.403387533875
522.44873046875,8137.716802168022
522.591064453125,8165.783384952896
522.7333984375,8320.79030197445
522.875732421875,8306.853613369467
523.0180053710938,8424.43343657246
523.160400390625,8408.471880242612
523.302734375,8616.740321331785
523.4450073242188,8764.9763195251
523.58740234375,8883.130036133694
523.7296752929688,8878.193676603434
523.8719482421875,9042.498632081559
524.0142211914062,9127.72779068267
524.1566162109375,9315.968363659827
524.2988891601562,9311.331210478773
524.441162109375,9520.955252290618
524.5834350585938,9582.288546909278
524.7257080078125,9679.732178345594
524.8679809570312,9819.568421731836
525.01025390625,10121.658497870692
525.152587890625,10381.11332429991
525.2947998046875,11138.573164279262
525.43701171875,12540.892140921409
525.5792236328125,13878.75418118467
525.721435546875,13244.036907988127
525.8637084960938,11710.619538004905
526.0059814453125,10919.021531810557
526.148193359375,10769.35590398761
526.2904663085938,10687.520389727706
526.4326171875,10764.916634404439
526.5747680664062,10688.97312556459
526.7169799804688,10831.068383017164
526.8592529296875,11067.786811201446
527.0014038085938,11236.278590785909
527.1435546875,11294.067841011743
527.2857666015625,11375.844586398243
527.427978515625,11367.926351787328
527.570068359375,11581.06522131888
527.7122802734375,11664.775532326752
527.8544921875,11777.302290618143
527.9966430664062,11831.59579300555
528.1387329101562,12001.204510259387
528.2808837890625,12116.310582010581
528.4230346679688,12288.070318750806
528.5651245117188,12505.549554781262
528.707275390625,12954.99997419022
528.8494262695312,13137.386882178345
528.9915161132812,13556.811111111112
529.1336669921875,13682.707923603044
529.2756958007812,14144.61042715189
529.4178466796875,14619.370576848625
529.5599975585938,15307.030049038585
529.7020263671875,16089.401600206478
529.8441162109375,16854.92955865273
529.9861450195312,17296.65640727836
530.1282958984375,17473.29763195251
530.2703247070312,17521.161317589365
530.4124145507812,17587.41537617757
530.5545043945312,17575.0418699187
530.696533203125,17481.323841786038
530.8385620117188,17160.657413859855
530.9805908203125,16972.172764227642
531.1226196289062,16403.069086333722
531.2647094726562,16049.051774422505
531.4066772460938,15673.844154084398
531.5487060546875,15167.763859852885
531.6907958984375,14818.578732739708
531.832763671875,14525.303800490386
531.9747924804688,14312.168041037554
532.1167602539062,14167.62245451026
532.2587280273438,14288.535352948767
532.4007568359375,14316.031778293973
532.542724609375,14220.245889792232
532.6846313476562,13879.367828106853
532.8267211914062,13438.946747967479
532.9686279296875,13191.23349464447
533.110595703125,13043.304890953672
533.2526245117188,13212.295102593884
533.39453125,13185.541876371144
533.5364379882812,13436.009904503808
533.6784057617188,13740.407671957673
533.8203735351562,15013.454039230868
533.9622802734375,17942.27965543941
534.1041870117188,21872.25040005162
534.24609375,22000.88502387405
534.3881225585938,18391.92677764873
534.5299682617188,15407.27848754678
534.671875,14347.223990192282
534.813720703125,14224.897522260937
534.9556884765625,14360.716518260422
535.0975341796875,14161.637791973159
535.2394409179688,13645.332120273582
535.3812866210938,13171.36556329849
535.523193359375,12793.53132662279
535.6650390625,12452.94572202865
535.806884765625,12309.77051232417
535.9487915039062,12076.670047748095
536.0906372070312,11979.781436314363
536.232421875,11735.520499419279
536.374267578125,11741.705878177829
536.5161743164062,11610.23273970835
536.657958984375,11473.881804103756
536.7997436523438,11229.123325590399
536.9415893554688,11099.432113821138
537.0834350585938,11113.903561749903
537.2252197265625,11310.678519809007
537.3670043945312,11725.58632081559
537.5088500976562,13076.654032778422
537.650634765625,15568.676022712609
537.7924194335938,18185.28617886179
537.9342041015625,17912.36530520067
538.0759887695312,15152.014530907214
538.2177734375,12561.70446509227
538.3594970703125,11351.713098464319
538.501220703125,10664.391302103497
538.64306640625,10366.16386630533
538.7847900390625,10225.162143502386
538.926513671875,10199.499761259518
539.0682373046875,10001.135398115885
539.2099609375,10000.408323654665
539.3516845703125,10353.596644728352
539.493408203125,10938.071293070072
539.6351318359375,11071.992747451284
539.77685546875,11603.11731836366
539.9185791015625,12963.217273196542
540.0602416992188,13964.508943089431
540.2020263671875,12924.103561749904
540.3436279296875,11460.067666795716
540.4853515625,10723.90664601884
540.6270141601562,11049.851058201059
540.7686157226562,11642.017092528067
540.910400390625,11405.859510904633
541.0520629882812,10422.237120918828
541.1936645507812,10250.835204542522
541.3353881835938,10839.639424441864
541.47705078125,11454.574880629758
541.6185913085938,11139.106039488966
541.76025390625,10986.602213188798
541.9019165039062,11871.982494515421
542.0435180664062,13378.947367402247
542.1851196289062,12988.068666924764
542.3267211914062,11133.328287520972
542.4683837890625,9540.530249064395
542.6099853515625,9036.049180539425
542.7515258789062,8793.4262485482
542.8931884765625,8889.212014453478
543.0347290039062,8983.396838301716
543.1763305664062,9477.023215898826
543.31787109375,9713.953632726803
543.45947265625,9575.741121435023
543.60107421875,9058.43734675442
543.7426147460938,8837.544915472965
543.8841552734375,8505.809259259258
544.0256958007812,8531.448954703832
544.1672973632812,8393.394483159116
544.3087768554688,8484.044754161829
544.4503173828125,8548.974648341722
544.5919189453125,8697.821002710027
544.7333984375,8886.545922054458
544.8748779296875,8945.566337591948
545.0164184570312,8665.009607691314
545.157958984375,8438.814027616467
545.2994384765625,8168.237888759841
545.4408569335938,8096.123319137953
545.5824584960938,8061.7369467028
545.7239379882812,8112.266750548459
545.8653564453125,7995.409007613886
546.0068359375,7829.170131629888
546.1483154296875,7570.161724093432
546.289794921875,7587.344618660472
546.4312744140625,7450.43971480191
546.5726928710938,7567.871589882566
546.7141723632812,7713.508691444057
546.8555908203125,8367.838656600852
546.9970092773438,9439.625990450382
547.1383666992188,10081.810323912763
547.2798461914062,9250.719847722286
547.4213256835938,8251.066492450638
547.562744140625,7589.715627822945
547.7041015625,7543.395954316686
547.8455810546875,7670.895702671312
547.9869384765625,8141.937604852239
548.1282958984375,8751.471105949155
548.2697143554688,8861.880694283132
548.4111328125,8217.119305716868
548.552490234375,7787.779223125564
548.69384765625,7473.496922183508
548.835205078125,7521.849864498645
548.9765625,7400.260859465738
549.1178588867188,7413.6213769518645
549.2592163085938,7504.435198090076
549.400634765625,7601.503458510775
549.5419311523438,7704.442399019229
549.6832885742188,7813.42253839205
549.8245849609375,7761.7642857142855
549.9659423828125,7743.815518131372
550.1072387695312,7676.652742289327
550.24853515625,7775.16204026326
550.3898315429688,8000.07733255904
550.5311889648438,8429.788482384824
550.6724243164062,8629.918331397601
550.813720703125,8621.41616337592
550.9550170898438,8301.42566137566
551.0963134765625,8461.307200929152
551.237548828125,8583.217053813394
551.3787841796875,9004.838682410633
551.5201416015625,9655.99114079236
551.6613159179688,10399.004013421087
551.8026123046875,10320.805962059621
551.94384765625,9583.139624467673
552.0850830078125,8772.459562524196
552.226318359375,8495.017357078334
552.3675537109375,8248.49830300684
552.5087890625,8180.055439411537
552.6500244140625,8063.356852497096
552.7911987304688,8143.919299264421
552.9324340820312,8141.326209833527
553.0735473632812,8152.318699186992
553.21484375,8172.183172022197
553.35595703125,8360.020273583688
553.4971923828125,8550.710194863854
553.6383666992188,9080.94453477868
553.779541015625,9629.262601626016
553.9207153320312,9587.973261065945
554.0618896484375,9135.492986191766
554.2030639648438,8731.961588592076
554.34423828125,8663.71853142341
554.4853515625,8670.663240418118
554.6264038085938,8632.533262356434
554.7676391601562,8843.30712995225
554.9087524414062,8917.673499806426
555.0498046875,9461.781462124145
555.1910400390625,9972.4579881275
555.3320922851562,9874.728048780487
555.4732055664062,9352.086843463672
555.6143188476562,9059.162691960253
555.75537109375,8835.0681184669
555.896484375,8844.72634533488
556.0375366210938,8656.2078461737
556.1786499023438,8553.729726416312
556.3197631835938,8419.201174345077
556.4608154296875,8572.056052393857
556.6018676757812,8807.90203897277
556.742919921875,9440.502774551554
556.884033203125,9681.588650148406
557.0250854492188,9818.35432313847
557.1660766601562,9931.82908762421
557.3070678710938,10399.510259388308
557.4481811523438,10396.975945283262
557.5891723632812,9989.107865531036
557.7301635742188,9375.84310878823
557.8712158203125,8895.775190347142
558.01220703125,8438.701877661633
558.1531982421875,8193.621693121693
558.294189453125,7900.511627306749
558.4351806640625,7802.748386888631
558.576171875,7761.974287004775
558.7171630859375,7758.068989547038
558.858154296875,7686.864827719705
558.9991455078125,7743.837153181055
559.1400756835938,7782.764234094722
559.2810668945312,7811.0907730029685
559.4219970703125,7769.289482513873
559.56298828125,7706.236314363144
559.7039184570312,7561.624777390632
559.8447875976562,7623.222402890696
559.9857177734375,7659.739740611692
560.126708984375,7767.07049941928
560.2676391601562,7868.589359917408
560.4085083007812,7874.5128403664985
560.5494384765625,7659.843663698542
560.6903686523438,7604.070280036133
560.8312377929688,7442.731526648599
560.9721069335938,7437.20616208543
561.113037109375,7317.443276551813
561.25390625,7305.330887856498
561.394775390625,7158.208755968512
561.53564453125,7212.419318621757
561.676513671875,7133.052490643954
561.8173828125,7152.081178216544
561.9581909179688,7165.991295651052
562.0990600585938,7291.448038456575
562.239990234375,7257.287837140277
562.3807373046875,7319.9674474125695
562.5216064453125,7286.398167505485
562.662353515625,7327.978339140534
562.8032836914062,7181.5493353981155
562.9440307617188,7114.179861917667
563.0848388671875,7018.887366111757
563.2257080078125,7010.9441669892885
563.3665161132812,6966.9679442508705
563.5072631835938,6993.1037488708225
563.6480712890625,6928.6205510388445
563.788818359375,6987.723254613498
563.9296264648438,7007.870557491289
564.0703735351562,7039.689405084528
564.211181640625,7113.126093689508
564.3519287109375,7117.066969931604
564.49267578125,6986.460575558137
564.6334228515625,7039.310059362499
564.7741088867188,6944.737456445993
564.9149169921875,7024.351613111369
565.0556640625,7038.905929797393
565.1963500976562,7034.687262872629
565.3370361328125,6941.140450380693
565.477783203125,7002.70182604207
565.6185302734375,6896.289721254355
565.7592163085938,7040.3392308685
565.8999633789062,6979.51366627952
566.0405883789062,7093.216014969674
566.1812744140625,7057.663479158601
566.3219604492188,7040.960007742934
566.462646484375,7003.705626532456
566.6033325195312,7092.889959994838
566.7439575195312,7132.267731320171
566.8846435546875,7154.625241966705
567.0253295898438,7137.850890437476
567.1659545898438,7218.893934701251
567.3065795898438,7161.006239514776
567.447265625,7303.4388953413345
567.5878295898438,7318.794296038199
567.7284545898438,7322.97557749387
567.8690795898438,7305.616279519938
568.0097045898438,7310.289088914699
568.1503295898438,7160.394425087108
568.2908935546875,7189.620544586398
568.4315185546875,7097.59072783585
568.5721435546875,7090.629797393211
568.7127075195312,7006.313621112402
568.8533325195312,6972.073557878436
568.993896484375,6878.642599045038
569.1344604492188,6935.014053426249
569.2749633789062,6814.1524970964
569.41552734375,6842.317615176152
569.5560913085938,6750.563304942573
569.6967163085938,6892.663195251
569.8372192382812,6909.135836882178
569.9777221679688,6978.268866950574
570.1182861328125,6910.665240676217
570.2588500976562,6878.277184152795
570.3993530273438,6680.490521357594
570.539794921875,6788.533378500452
570.6802978515625,6704.338805007098
570.8209228515625,6717.495360691702
570.9613647460938,6712.039747064137
571.101806640625,6815.834894825139
571.2423095703125,6851.100238740482
571.3828125,6911.713995354239
571.5233154296875,7109.981152406763
571.6637573242188,7412.876293715319
571.8042602539062,7588.8396567299005
571.9446411132812,7988.287727448703
572.0851440429688,7955.642560330364
572.2255249023438,7856.479094076655
572.3660278320312,7537.777487417731
572.5064697265625,7496.032397728739
572.6469116210938,7335.525622660988
572.787353515625,7182.780384565751
572.9277954101562,7019.7180345851075
573.0681762695312,6914.51122725513
573.20849609375,6737.170847851336
