wavelength,spectrum
467.1320495605469,100.05507555555545
467.19158935546875,105.74529777777752
467.2511291503906,110.11839999999997
467.2622375488281,136.53074666666672
467.3106689453125,146.2019733333335
467.3702087402344,167.4038400000003
467.4065246582031,182.52940444444445
467.4297180175781,195.96568000000025
467.4892578125,205.35342222222226
467.5487976074219,206.75846222222236
467.55084228515625,191.83002666666675
467.6083068847656,230.63560888888895
467.6678466796875,243.08801777777785
467.6950988769531,259.0411466666669
467.72735595703125,248.64559111111112
467.78680419921875,267.7970400000002
467.8393859863281,259.8459200000002
467.8463134765625,277.68828444444455
467.90582275390625,270.6302933333334
467.9653015136719,271.4173688888889
467.983642578125,224.6550577777778
468.0248107910156,171.80010666666692
468.0842590332031,161.5928355555559
468.1279602050781,131.36203555555562
468.1437683105469,128.09877333333318
468.2032165527344,107.52461333333287
468.2627258300781,114.5526755555556
468.2721862792969,127.95655111111115
468.3221740722656,149.9918044444443
468.38165283203125,148.49242666666652
468.4164733886719,151.67927111111106
468.44110107421875,132.54657777777737
468.50054931640625,116.59607999999969
468.55999755859375,121.79285333333323
468.56072998046875,113.40758222222206
468.61944580078125,111.42663111111102
468.6788635253906,106.54946666666646
468.7049865722656,117.84370666666658
468.7383117675781,87.77993777777766
468.7977294921875,95.8643822222222
468.8492126464844,88.44171555555556
468.857177734375,74.7698666666667
468.9165954589844,74.04605333333332
468.9760437011719,79.48386666666669
468.9934997558594,70.82379555555556
469.0354309082031,79.73067555555537
469.0948791503906,80.39976888888876
469.1376953125,86.20605333333344
469.1542663574219,81.04587555555561
469.2819519042969,103.60884444444436
469.4261474609375,103.01598222222216
469.5704040527344,116.32623999999966
469.714599609375,102.10123555555538
469.85882568359375,130.67829333333327
470.0030517578125,141.09246222222208
470.147216796875,146.65126222222216
470.2914733886719,146.8910488888888
470.4356384277344,202.50918222222214
470.579833984375,152.52607999999992
470.7239990234375,155.88660444444423
470.8681945800781,140.6137333333334
471.01239013671875,142.64785777777763
471.15655517578125,134.08487111111097
471.3006896972656,116.38140444444429
471.44488525390625,117.25611555555543
471.5890197753906,113.03568888888901
471.7331848144531,86.64679999999976
471.8772888183594,104.4322133333334
472.0214538574219,93.80115555555554
472.1656188964844,95.25578666666661
472.30975341796875,78.96803555555559
472.453857421875,77.68184888888896
472.5979919433594,79.05438222222217
472.74212646484375,74.20773333333332
472.8861999511719,76.79202666666659
473.03033447265625,63.53339555555547
473.1744079589844,70.04840888888883
473.3185119628906,68.01993777777781
473.4626159667969,85.06591111111112
473.606689453125,76.21760888888888
473.7507629394531,72.77945777777782
473.8948669433594,67.92640888888894
474.0389099121094,65.8123555555556
474.1830139160156,71.22389333333338
474.3270568847656,71.17308444444441
474.47113037109375,66.95069333333322
474.61517333984375,65.57751999999999
474.75921630859375,66.52589333333331
474.9032897949219,78.28867555555556
475.04730224609375,71.31023111111107
475.19134521484375,76.84740444444454
475.33538818359375,73.95267555555559
475.47943115234375,70.28477333333333
475.6234130859375,75.91469333333336
475.7674255371094,77.00463111111114
475.9114074707031,65.83131555555562
476.0554504394531,81.12568888888885
476.1994323730469,86.22973333333323
476.34344482421875,80.04427555555559
476.4874267578125,81.91969777777751
476.6314392089844,92.42871999999994
476.775390625,70.5492177777778
476.91937255859375,80.78946666666673
477.0633239746094,84.93214222222227
477.2073059082031,81.13977777777774
477.35125732421875,81.36163555555555
477.4952392578125,76.93256000000002
477.63916015625,90.8788444444445
477.7831115722656,82.16999111111112
477.92706298828125,85.89256888888872
478.0710144042969,101.02304888888864
478.2149353027344,105.15192888888868
478.3588562011719,89.06655111111112
478.5027770996094,101.01895999999982
478.6466979980469,109.28086222222208
478.79058837890625,113.34726222222224
478.93450927734375,101.56514666666669
479.07843017578125,115.9158577777778
479.2222900390625,120.38883555555557
479.3662109375,134.32551111111104
479.51007080078125,128.14840888888898
479.6539611816406,127.18593777777767
479.7978515625,114.05438222222216
479.94171142578125,114.24255111111103
480.0855712890625,113.24504888888883
480.2294616699219,126.04431999999991
480.373291015625,117.85015111111096
480.51715087890625,125.46986666666646
480.6610107421875,116.76773333333341
480.8048400878906,119.38818666666668
480.9486999511719,122.4707466666668
481.0924987792969,112.53534222222208
481.2363586425781,106.15782222222221
481.380126953125,118.25560888888893
481.52398681640625,102.02623111111086
481.6677551269531,108.18104888888877
481.8116149902344,107.3648266666667
481.95538330078125,94.93417777777776
482.0992126464844,96.79961777777777
482.24298095703125,91.8572533333333
482.38677978515625,90.36109333333333
482.53057861328125,81.84459555555563
482.6743469238281,87.52340444444445
482.8180847167969,93.25590222222218
482.96185302734375,85.05679111111102
483.10565185546875,105.82981333333329
483.2493896484375,81.53939555555534
483.3931884765625,89.47647111111118
483.5368957519531,88.75879999999995
483.6806335449219,67.77751111111107
483.8243713378906,90.74500444444453
483.9681091308594,93.33767111111096
484.11181640625,96.18104
484.2555847167969,124.36089777777781
484.3992614746094,111.4577422222222
484.5429992675781,104.07084444444442
484.68670654296875,97.06336888888895
484.8304138183594,111.837048888889
484.9740905761719,116.54229333333328
485.1177978515625,104.1607022222222
485.2615051269531,108.06645333333304
485.4051818847656,97.39837333333328
485.5488586425781,108.93831999999992
485.6925048828125,116.48582222222223
485.836181640625,90.44075555555564
485.9798583984375,115.97785777777773
486.12353515625,114.84759111111123
486.26715087890625,101.3785422222222
486.41082763671875,120.62583111111132
486.554443359375,112.05247111111115
486.6980895996094,115.33286222222227
486.8417053222656,116.04048
486.9853820800781,109.32375111111116
487.1289978027344,105.12424888888879
487.2726135253906,111.82166222222219
487.4162292480469,110.36512888888956
487.5598449707031,102.14600000000024
487.70343017578125,137.45628444444455
487.8470153808594,156.5862488888891
487.9906311035156,150.5652622222226
488.13421630859375,102.59409777777775
488.2778015136719,98.41015111111109
488.4213562011719,91.64181333333326
488.5649719238281,91.35431111111109
488.7085266113281,87.56083555555563
488.8520812988281,86.29303999999992
488.9956359863281,78.79904888888885
489.13922119140625,88.15633777777772
489.2827453613281,78.95319111111114
489.4263000488281,81.61678222222224
489.56982421875,92.27568888888892
489.7133483886719,89.95455111111113
489.85687255859375,76.20490666666664
490.0003967285156,82.81330666666662
490.1439514160156,77.45660444444445
490.2874450683594,82.54961777777774
490.4309387207031,75.79575111111103
490.5744323730469,82.0406222222222
490.71795654296875,77.55433777777773
490.8614501953125,69.26665777777784
491.00494384765625,81.42591111111113
491.1484375,82.61194666666665
491.2919006347656,83.50911999999998
491.43536376953125,90.43623999999994
491.578857421875,82.12433777777777
491.7223205566406,96.18300444444435
491.8657531738281,93.05312888888895
492.00921630859375,104.49383111111115
492.1526794433594,101.2591111111112
492.29608154296875,92.62648888888884
492.4395446777344,105.43144888888888
492.5829772949219,91.94993777777773
492.7264099121094,90.09587555555555
492.869873046875,92.23309333333326
493.01324462890625,100.7519111111111
493.15667724609375,113.9288622222222
493.3000793457031,142.0609511111113
493.4434814453125,190.14343111111108
493.5868835449219,147.20377777777782
493.73028564453125,112.30915555555566
493.8736572265625,89.55693333333335
494.0170593261719,86.86812444444455
494.1604309082031,76.97128000000009
494.3038024902344,81.01679111111113
494.4471740722656,64.28701333333338
494.59051513671875,67.59121777777779
494.7338562011719,74.72580444444436
494.87725830078125,65.28681777777771
495.0205993652344,79.18752000000002
495.1639404296875,66.27983111111114
495.3072509765625,58.37852444444439
495.4505920410156,65.44728888888882
495.59393310546875,65.77304888888892
495.73724365234375,63.533528888888895
495.8805847167969,50.75685333333327
496.0238952636719,68.11035555555554
496.1672058105469,67.1850133333335
496.31048583984375,64.10080000000004
496.45379638671875,67.62811555555558
496.5970764160156,59.85972444444442
496.7403564453125,73.98458666666671
496.8836364746094,72.28727111111107
497.0269470214844,63.580337777777736
497.1701965332031,75.74506666666676
497.3134765625,72.1670488888889
497.4566955566406,83.76103999999998
497.5999755859375,88.22600888888877
497.7432556152344,81.5161688888889
497.8865051269531,95.61456000000004
498.02972412109375,106.17799111111094
498.1729736328125,124.62095999999991
498.3161926269531,127.63801777777772
498.45941162109375,159.26042666666658
498.6026611328125,164.61235555555564
498.745849609375,177.27010666666672
498.8890686035156,189.2104888888889
499.0322570800781,201.83891555555567
499.17547607421875,241.92008888888893
499.31866455078125,256.57848
499.46185302734375,302.43352000000016
499.60504150390625,328.62202666666684
499.74822998046875,361.23958222222234
499.8913879394531,418.48130666666657
500.0345764160156,499.5539911111114
500.177734375,523.0809155555555
500.3209228515625,535.4719111111111
500.4640808105469,510.4633866666669
500.6072082519531,532.3809955555554
500.7503662109375,497.5689688888889
500.89349365234375,454.03052444444427
501.0366516113281,394.7581866666667
501.17974853515625,340.2248977777782
501.3229064941406,307.2352266666668
501.4659729003906,252.53103999999996
501.609130859375,211.41817777777766
501.7522277832031,206.4084444444445
501.8953552246094,148.085768888889
502.0384216308594,148.53827555555586
502.1815185546875,111.4398577777778
502.3246154785156,120.61853333333323
502.4676818847656,102.88170666666664
502.61077880859375,90.26455111111113
502.7538757324219,99.6432977777778
502.8968811035156,78.29908444444446
503.03997802734375,76.45258666666659
503.1830749511719,81.80271999999991
503.3260803222656,71.17327111111118
503.46917724609375,86.08674666666667
503.6121826171875,82.44422222222224
503.7552490234375,77.81008888888903
503.89825439453125,103.01519111111118
504.0412902832031,129.1211022222223
504.1842956542969,126.8600266666669
504.32733154296875,161.77897777777775
504.4703369140625,151.19335111111144
504.6133728027344,145.24339555555554
504.7563781738281,151.13731555555603
504.8993835449219,168.53108444444467
505.0423278808594,145.82899555555582
505.1853332519531,169.00077333333343
505.3283386230469,178.95692444444455
505.4712829589844,180.71185777777794
505.6142272949219,204.39780444444455
505.7572326660156,210.5342133333333
505.90020751953125,237.57448888888928
506.0431213378906,255.53776000000028
506.18609619140625,251.92991999999987
506.32904052734375,242.31776000000002
506.47198486328125,246.40177777777808
506.6148986816406,231.44671111111114
506.7578430175781,227.77205333333336
506.9007873535156,212.550328888889
507.043701171875,211.39264888888897
507.1866149902344,197.6589422222222
507.32952880859375,174.61403555555592
507.4724426269531,175.7024800000001
507.6153259277344,173.33685333333347
507.7582092285156,148.6524000000001
507.9010925292969,165.16421333333346
508.04400634765625,137.64536888888907
508.1868591308594,132.09915555555585
508.3297119140625,122.56423111111138
508.47259521484375,99.68583111111107
508.615478515625,115.76851555555535
508.7583312988281,99.75288888888875
508.90118408203125,87.80865777777775
509.0440368652344,83.84702222222222
509.1868896484375,78.38981333333331
509.3297119140625,66.16468444444449
509.4725646972656,71.16840888888893
509.6153869628906,67.46747555555551
509.7582092285156,77.66828444444438
509.9010314941406,69.08480888888887
510.0438232421875,61.51436444444445
510.1866455078125,75.95226666666666
510.3294372558594,75.82567999999988
510.47222900390625,67.8992888888889
510.6150207519531,77.96999999999994
510.7578430175781,58.40769777777778
510.9006042480469,59.870391111111104
511.04339599609375,56.96269333333329
511.1861267089844,72.31996444444434
511.32891845703125,71.04020444444447
511.4716796875,63.10756444444445
511.6144104003906,63.54389333333332
511.7572021484375,75.60709333333337
511.8999328613281,57.05726222222228
512.0426635742188,73.99070222222221
512.1854248046875,64.4730044444444
512.3281860351562,78.22607999999995
512.4708251953125,74.20433777777781
512.6135864257812,76.78530666666661
512.75634765625,62.34963555555555
512.8990478515625,64.66065777777773
513.0416870117188,70.71687999999997
513.1843872070312,84.21328888888887
513.3270874023438,75.11814222222222
513.4697875976562,75.08601777777781
513.6124877929688,65.94266666666665
513.755126953125,80.43553777777774
513.8978271484375,86.69815111111114
514.0404663085938,75.77627555555557
514.1831665039062,78.52669333333327
514.3257446289062,77.45246222222224
514.468505859375,64.334488888889
514.6111450195312,80.25397333333333
514.7537231445312,76.37588444444441
514.8963623046875,71.01960888888894
515.0390014648438,76.34242666666667
515.181640625,85.74541333333335
515.3242797851562,81.9111288888889
515.4669189453125,77.61277333333335
515.6094970703125,71.87136888888885
515.7520751953125,83.05383999999998
515.8947143554688,75.93335999999998
516.0372314453125,78.34991999999997
516.1798706054688,86.54328888888904
516.3224487304688,88.69759111111128
516.4650268554688,91.4681777777778
516.6076049804688,107.2425511111112
516.7501831054688,113.8335200000001
516.8927001953125,135.1992355555555
517.0352783203125,162.06049777777787
517.1778564453125,151.148568888889
517.3204345703125,167.20654222222248
517.4629516601562,184.6514933333334
517.60546875,160.5511733333335
517.748046875,158.69181333333339
517.8905029296875,137.19053333333335
518.0330810546875,180.92801777777782
518.1755981445312,161.29621333333318
518.318115234375,190.7428888888893
518.4605712890625,210.41535111111102
518.6030883789062,191.71219555555558
518.7456665039062,176.75660444444455
518.8881225585938,186.25059555555575
519.030517578125,173.08484444444463
519.1730346679688,145.92273777777814
519.3155517578125,126.5681688888892
519.4580078125,115.90665777777775
519.6004638671875,109.56719999999997
519.742919921875,114.1191644444445
519.8853759765625,94.13356444444412
520.0278930664062,109.01171555555554
520.1702880859375,87.08824
520.3126831054688,106.13385777777785
520.4551391601562,92.03286222222238
520.5975952148438,91.69662222222223
520.739990234375,103.28301333333336
520.8824462890625,106.02197333333362
521.0248413085938,87.32490666666668
521.167236328125,96.88414222222222
521.3096313476562,97.72468444444456
521.4520874023438,87.05840000000003
521.5944213867188,77.18807111111096
521.73681640625,88.68300444444444
521.879150390625,82.71048000000005
522.0215454101562,89.26151111111119
522.1639404296875,70.30158222222238
522.3063354492188,76.16737777777776
522.44873046875,71.32349333333345
522.591064453125,86.48748444444442
522.7333984375,76.84696888888895
522.875732421875,81.8227377777778
523.0180053710938,71.07529777777772
523.160400390625,73.68552888888902
523.302734375,102.90247111111117
523.4450073242188,82.44234666666664
523.58740234375,70.87094222222225
523.7296752929688,69.48490666666683
523.8719482421875,64.14863111111111
524.0142211914062,77.9561066666667
524.1566162109375,66.82639999999994
524.2988891601562,68.17911111111108
524.441162109375,66.61167999999999
524.5834350585938,82.93018666666664
524.7257080078125,75.08207999999996
524.8679809570312,75.10264888888882
525.01025390625,81.35950222222218
525.152587890625,74.97920000000002
525.2947998046875,80.78283555555551
525.43701171875,80.22771555555549
525.5792236328125,74.30981333333337
525.721435546875,87.90211555555557
525.8637084960938,101.33137777777779
526.0059814453125,130.16709333333324
526.148193359375,206.97536888888874
526.2904663085938,295.8358666666667
526.4326171875,335.1577066666666
526.5747680664062,369.5964266666666
526.7169799804688,320.91637333333335
526.8592529296875,327.3754044444444
527.0014038085938,383.9997866666667
527.1435546875,432.57554666666647
527.2857666015625,262.7688711111111
527.427978515625,129.46911111111115
527.570068359375,102.20772444444455
527.7122802734375,84.35208888888889
527.8544921875,80.42385777777776
527.9966430664062,74.91957333333336
528.1387329101562,78.02003555555554
528.2808837890625,71.3637955555555
528.4230346679688,72.82686222222223
528.5651245117188,77.20832
528.707275390625,82.11343111111117
528.8494262695312,67.33462222222218
528.9915161132812,83.84448888888889
529.1336669921875,71.86062222222218
529.2756958007812,74.22131555555552
529.4178466796875,75.99039111111108
529.5599975585938,79.75842666666665
529.7020263671875,66.21620444444441
529.8441162109375,86.33519111111114
529.9861450195312,78.73171555555565
530.1282958984375,66.70187555555556
530.2703247070312,73.67348444444444
530.4124145507812,79.92196444444443
530.5545043945312,84.07439999999994
530.696533203125,89.82422222222218
530.8385620117188,73.51325333333344
530.9805908203125,85.34672
531.1226196289062,97.87473777777774
531.2647094726562,85.9893422222222
531.4066772460938,83.80981333333334
531.5487060546875,80.57352000000004
531.6907958984375,60.42464000000001
531.832763671875,79.22686222222217
531.9747924804688,81.7251555555556
532.1167602539062,78.83136000000002
532.2587280273438,76.77767999999993
532.4007568359375,83.05020444444447
532.542724609375,83.26226666666668
532.6846313476562,85.91313777777782
532.8267211914062,87.75195555555554
532.9686279296875,82.63359111111112
533.110595703125,83.59100444444441
533.2526245117188,95.21088
533.39453125,89.32271111111106
533.5364379882812,77.16309333333339
533.6784057617188,84.45223111111116
533.8203735351562,70.5655022222222
533.9622802734375,93.51960888888892
534.1041870117188,92.36080888888876
534.24609375,81.50561777777787
534.3881225585938,100.50299555555554
534.5299682617188,96.92358222222225
534.671875,109.84802666666663
534.813720703125,144.14640888888894
534.9556884765625,149.17368888888893
535.0975341796875,157.75912888888888
535.2394409179688,110.66916444444445
535.3812866210938,97.87559111111099
535.523193359375,83.31666666666672
535.6650390625,90.43750222222226
535.806884765625,84.17932444444446
535.9487915039062,82.18282666666661
536.0906372070312,91.86806222222219
536.232421875,76.66711111111113
536.374267578125,90.53408888888897
536.5161743164062,83.1970666666667
536.657958984375,89.6025511111111
536.7997436523438,79.20415111111112
536.9415893554688,91.25235555555561
537.0834350585938,81.75484444444436
537.2252197265625,83.71332444444445
537.3670043945312,84.13841777777779
537.5088500976562,79.25948444444447
537.650634765625,73.0800266666667
537.7924194335938,77.45048888888887
537.9342041015625,80.91993777777779
538.0759887695312,88.50533333333333
538.2177734375,72.19880000000008
538.3594970703125,89.79522666666671
538.501220703125,75.97290666666659
538.64306640625,80.86837333333347
538.7847900390625,88.51976888888888
538.926513671875,66.44663111111107
539.0682373046875,92.23576888888888
539.2099609375,80.4412711111113
539.3516845703125,77.04540444444449
539.493408203125,82.4245777777777
539.6351318359375,91.73355555555561
539.77685546875,90.36944888888888
539.9185791015625,93.88745777777777
540.0602416992188,79.50772444444459
540.2020263671875,84.55157333333335
540.3436279296875,72.31715555555546
540.4853515625,76.9668355555556
540.6270141601562,70.45569777777781
540.7686157226562,89.96643555555553
540.910400390625,87.51788444444446
541.0520629882812,88.97992888888888
541.1936645507812,94.36640888888887
541.3353881835938,84.3531644444445
541.47705078125,84.70686222222226
541.6185913085938,87.98837333333336
541.76025390625,97.13032000000005
541.9019165039062,81.8457688888889
542.0435180664062,86.65265777777779
542.1851196289062,92.56157333333334
542.3267211914062,96.0897244444445
542.4683837890625,76.0313777777777
542.6099853515625,72.71722666666662
542.7515258789062,85.88660444444446
542.8931884765625,87.58751111111114
543.0347290039062,88.13200888888883
543.1763305664062,92.77110222222224
543.31787109375,101.28307555555548
543.45947265625,80.98065777777774
543.60107421875,92.19219555555557
543.7426147460938,85.19418666666675
543.8841552734375,95.00854222222222
544.0256958007812,86.73496888888889
544.1672973632812,85.89272888888885
544.3087768554688,95.55690666666672
544.4503173828125,88.13906666666675
544.5919189453125,84.51340444444449
544.7333984375,95.35172444444441
544.8748779296875,89.43512888888898
545.0164184570312,100.11368888888893
545.157958984375,90.43224000000005
545.2994384765625,98.64595555555553
545.4408569335938,89.59519999999995
545.5824584960938,90.22952000000001
545.7239379882812,80.17558222222218
545.8653564453125,67.86696888888892
546.0068359375,39.776319999999984
546.1483154296875,7.460355555555282
546.289794921875,46.711751111111056
546.4312744140625,78.80353777777782
546.5726928710938,91.0529244444444
546.7141723632812,98.42200888888888
546.8555908203125,97.73649777777777
546.9970092773438,84.10516444444448
547.1383666992188,98.54663999999994
547.2798461914062,104.98687111111106
547.4213256835938,87.2744888888889
547.562744140625,103.60193777777779
547.7041015625,96.32968000000001
547.8455810546875,95.33295111111096
547.9869384765625,101.52353777777776
548.1282958984375,104.14331555555555
548.2697143554688,107.37325333333332
548.4111328125,110.25542222222222
548.552490234375,94.51739555555552
548.69384765625,106.22559111111121
548.835205078125,88.36736888888893
548.9765625,89.16623111111119
549.1178588867188,77.17642666666674
549.2592163085938,92.84602666666666
549.400634765625,87.5517866666667
549.5419311523438,94.46060444444448
549.6832885742188,89.46971555555552
549.8245849609375,107.79495111111106
549.9659423828125,99.78372444444433
550.1072387695312,90.80363555555556
550.24853515625,88.2319022222223
550.3898315429688,92.44492444444445
550.5311889648438,91.15181333333325
550.6724243164062,108.35924444444447
550.813720703125,103.28839999999987
550.9550170898438,88.78981333333331
551.0963134765625,98.58380444444447
551.237548828125,121.01859555555541
551.3787841796875,106.69618666666665
551.5201416015625,103.7317066666667
551.6613159179688,110.93130666666653
551.8026123046875,104.0346222222222
551.94384765625,105.87784000000005
552.0850830078125,101.3204266666666
552.226318359375,102.50312888888908
552.3675537109375,107.59161777777786
552.5087890625,96.05463111111112
552.6500244140625,99.8792711111111
552.7911987304688,101.46440888888891
552.9324340820312,114.50637333333336
553.0735473632812,107.28359111111104
553.21484375,119.82272888888892
553.35595703125,120.40442666666668
553.4971923828125,124.9883999999999
553.6383666992188,123.57754666666662
553.779541015625,115.52011555555563
553.9207153320312,83.63023111111117
554.0618896484375,94.68640000000005
554.2030639648438,87.91332444444453
554.34423828125,94.15440888888892
554.4853515625,86.69110222222218
554.6264038085938,79.46779555555554
554.7676391601562,79.62705777777772
554.9087524414062,74.80712888888887
555.0498046875,74.0353511111112
555.1910400390625,81.92188444444437
555.3320922851562,68.84408888888892
555.4732055664062,75.21068444444438
555.6143188476562,60.877706666666626
555.75537109375,70.14456000000001
555.896484375,71.2611555555555
556.0375366210938,67.48017777777778
556.1786499023438,63.51024888888891
556.3197631835938,67.76370666666666
556.4608154296875,67.29502222222222
556.6018676757812,68.80488888888897
556.742919921875,69.47509333333333
556.884033203125,67.87492444444439
557.0250854492188,60.71073777777781
557.1660766601562,74.7293422222222
557.3070678710938,68.62364444444445
557.4481811523438,62.43087111111112
557.5891723632812,69.30040000000001
557.7301635742188,75.08731555555553
557.8712158203125,56.67407999999986
558.01220703125,94.17305777777771
558.1531982421875,118.03022222222219
558.294189453125,162.44297777777774
558.4351806640625,147.10639111111118
558.576171875,224.44248888888882
558.7171630859375,398.00453333333326
558.858154296875,755.6427466666665
558.9991455078125,815.6450311111112
559.1400756835938,618.9782399999999
559.2810668945312,463.5265155555553
559.4219970703125,498.4232533333332
559.56298828125,571.6308799999997
559.7039184570312,429.55123555555554
559.8447875976562,414.0172977777778
559.9857177734375,409.82121777777763
560.126708984375,319.25885333333326
560.2676391601562,262.64142222222216
560.4085083007812,208.74224888888875
560.5494384765625,127.40814222222218
560.6903686523438,87.8359911111111
560.8312377929688,88.5748444444443
560.9721069335938,64.60991999999992
561.113037109375,74.21712888888882
561.25390625,56.740924444444474
561.394775390625,65.87103111111111
561.53564453125,71.56739555555559
561.676513671875,67.80946666666668
561.8173828125,49.86803555555551
561.9581909179688,68.8290577777778
562.0990600585938,54.146151111111095
562.239990234375,55.674142222222216
562.3807373046875,47.75438222222229
562.5216064453125,52.134435555555605
562.662353515625,69.44944888888892
562.8032836914062,67.62706666666672
562.9440307617188,58.016373333333334
563.0848388671875,53.373297777777765
563.2257080078125,66.52284444444444
563.3665161132812,76.37990222222226
563.5072631835938,58.49700444444444
563.6480712890625,64.37980444444446
563.788818359375,52.11277333333335
563.9296264648438,64.61627555555549
564.0703735351562,53.93896000000001
564.211181640625,53.65735999999995
564.3519287109375,63.582239999999956
564.49267578125,55.83991111111111
564.6334228515625,71.08986666666672
564.7741088867188,69.38715555555558
564.9149169921875,72.13650666666669
565.0556640625,68.58585777777782
565.1963500976562,79.97318222222219
565.3370361328125,89.3705333333333
565.477783203125,79.09668444444439
565.6185302734375,80.58711111111113
565.7592163085938,101.40316444444441
565.8999633789062,117.42490666666667
566.0405883789062,135.64368000000013
566.1812744140625,157.08057777777776
566.3219604492188,170.9789866666667
566.462646484375,183.57855111111127
566.6033325195312,214.5760177777779
566.7439575195312,230.19278222222232
566.8846435546875,247.067688888889
567.0253295898438,262.82151111111114
567.1659545898438,266.04444444444454
567.3065795898438,283.9199111111111
567.447265625,318.91675555555577
567.5878295898438,319.62915555555554
567.7284545898438,343.2062666666668
567.8690795898438,321.07855111111127
568.0097045898438,337.9617511111111
568.1503295898438,368.3277333333334
568.2908935546875,410.473697777778
568.4315185546875,455.5296622222225
568.5721435546875,435.0376355555559
568.7127075195312,473.8329422222226
568.8533325195312,539.9952533333336
568.993896484375,532.6247466666671
569.1344604492188,403.9751911111112
569.2749633789062,342.5296355555558
569.41552734375,309.89930666666686
569.5560913085938,251.88543111111147
569.6967163085938,221.59520000000026
569.8372192382812,208.08729777777802
569.9777221679688,177.58169777777783
570.1182861328125,175.76851555555572
570.2588500976562,167.2791644444447
570.3993530273438,149.7541688888893
570.539794921875,143.58959111111125
570.6802978515625,127.12179555555582
570.8209228515625,135.4796177777778
570.9613647460938,137.08099555555552
571.101806640625,100.50617777777784
571.2423095703125,122.4430755555556
571.3828125,98.98252444444435
571.5233154296875,112.37635555555555
571.6637573242188,94.22262222222224
571.8042602539062,88.35363555555571
571.9446411132812,76.66802666666668
572.0851440429688,99.86846222222243
572.2255249023438,91.85144000000014
572.3660278320312,72.76836444444419
572.5064697265625,76.0254577777779
572.6469116210938,86.4765244444444
572.787353515625,73.27591999999993
572.9277954101562,77.50507555555559
573.0681762695312,77.52061333333336
573.20849609375,78.2624977777778
573.3489379882812,78.42117333333339
573.4893798828125,76.45552000000004
573.6296997070312,63.34823111111126
573.7701416015625,77.00870222222224
573.9105224609375,74.11292444444449
574.0508422851562,78.51488888888892
574.1912841796875,78.79390222222217
574.3316650390625,74.76560888888898
574.4719848632812,76.46586666666667
574.6123046875,77.53083555555557
574.752685546875,82.76974222222225
574.8930053710938,77.06207999999995
575.0333862304688,72.36011555555555
575.1736450195312,77.35533333333333
575.31396484375,68.59284444444441
575.454345703125,79.56376888888883
575.5946044921875,60.003439999999955
575.7349853515625,68.21208888888886
575.875244140625,74.06367999999998
576.0155029296875,68.96802666666665
576.1558227539062,83.50487999999994
576.2960815429688,78.62991111111114
576.4363403320312,89.99728888888885
576.57666015625,76.50725333333338
576.7169189453125,56.51280000000004
576.857177734375,72.94613333333335
576.9974975585938,50.54166222222216
577.1377563476562,67.91569777777775
577.2778930664062,63.630631111111086
577.4181518554688,68.90067555555552
577.558349609375,77.22791999999995
577.6986083984375,66.75164444444445
577.8388671875,82.59664888888892
577.9790649414062,72.18745777777777
578.1193237304688,80.52748444444448
578.2594604492188,73.69971555555566
578.399658203125,84.36569777777774
578.5398559570312,70.43986666666659
578.6800537109375,83.17253333333329
578.8202514648438,83.46221333333344
578.9603881835938,69.55403555555552
579.1005859375,65.99672888888892
579.24072265625,66.15804444444449
579.3809204101562,79.94906666666662
579.5210571289062,79.63115555555558
579.6611938476562,89.8612266666668
579.8013916015625,104.5964355555555
579.9415283203125,87.63616
580.0816040039062,73.88832000000006
580.2217407226562,87.1875644444447
580.3618774414062,87.70202666666665
580.5020141601562,85.62055111111121
580.6420288085938,83.70370666666669
580.7822265625,65.21562666666665
580.9223022460938,59.963991111111014
581.0623779296875,84.84740444444446
581.2024536132812,56.27876444444453
581.3424682617188,66.97157333333345
581.4826049804688,69.50480888888885
581.6226806640625,75.55870222222227
581.7627563476562,55.75789333333334
581.90283203125,58.31913777777771
582.0428466796875,56.68395555555553
582.1829223632812,54.87953777777781
582.322998046875,54.172648888888936
582.4629516601562,65.5762666666667
582.6029663085938,55.55517333333335
582.7430419921875,57.31079111111113
582.8829956054688,56.952551111111156
583.0230712890625,44.41868444444441
583.1630249023438,42.826924444444465
583.302978515625,26.861306666666668
583.443115234375,21.91478222222225
583.5830688476562,37.32343111111116
583.7230224609375,29.478408888888943
583.8629760742188,15.081777777777745
584.0029296875,14.158311111111061
584.1429443359375,5.316675555555641
584.2828979492188,7.564995555555598
584.4227905273438,0.42588444444442786
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,0.0
585.6821899414062,7.112435555555521
585.8220825195312,1.7284444444444205
585.9619140625,2.1335822222221594
586.1018676757812,0.0
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
586.8012084960938,4.837831111111086
586.9410400390625,0.0
587.0808715820312,6.383493333333407
587.2207641601562,24.803262222222195
587.360595703125,11.61449777777782
587.5003662109375,36.02470222222215
587.6402587890625,49.47187555555544
587.7800903320312,131.22260444444453
587.9197998046875,289.7058044444442
588.0596313476562,514.6838755555557
588.1994018554688,879.0476533333335
588.3392333984375,1518.1060533333339
588.47900390625,2756.4844533333326
588.6187744140625,5506.548186666667
588.7586059570312,10814.851253333332
