wavelength,spectrum
813.9921264648438,76.01293688888896
814.1207275390625,75.94687999999992
814.2494506835938,70.96233777777779
814.3781127929688,71.28738666666669
814.5067138671875,68.49662577777782
814.6354370117188,56.65945244444434
814.763916015625,64.5003573333333
814.8926391601562,64.89007466666658
815.0211791992188,56.31242844444451
815.1497802734375,62.916608000000004
815.2784423828125,63.59112888888896
815.4070434570312,73.15708799999999
815.5355834960938,63.13745955555553
815.6641845703125,91.87402133333322
815.792724609375,72.42993244444442
815.9212646484375,82.14602844444437
816.0498657226562,55.140924444444344
816.1783447265625,72.60820088888886
816.3069458007812,56.85188266666657
816.4354248046875,72.70782755555551
816.56396484375,67.67644799999997
816.6925048828125,58.484990222222166
816.8209838867188,63.970170666666704
816.949462890625,84.46062400000002
817.0780029296875,77.09126400000005
817.2064208984375,68.268976
817.3349609375,79.97446755555555
817.46337890625,79.93418133333331
817.5918579101562,71.85157866666668
817.7203369140625,71.96955377777778
817.8487548828125,67.73579555555551
817.9771728515625,75.96249777777776
818.1056518554688,67.54490133333324
818.2340698242188,84.86655288888889
818.3624267578125,168.55504711111146
818.4909057617188,244.7186737777779
818.6192016601562,333.19526577777805
818.7476196289062,387.5237084444444
818.8760375976562,358.4884302222224
819.00439453125,341.64468977777824
819.1328125,291.9170933333336
819.2611694335938,232.61308444444475
819.3895263671875,203.34246577777807
819.5178833007812,158.93211377777806
819.6461791992188,148.7304231111107
819.7745361328125,130.26451555555496
819.90283203125,146.2847893333334
820.0311889648438,116.48760177777788
820.1594848632812,96.06040177777781
820.2877807617188,100.20299911111108
820.4160766601562,93.00342933333359
820.5443725585938,111.50379200000017
820.6726684570312,121.43447466666666
820.8009033203125,140.55199822222224
820.92919921875,174.19533866666671
821.057373046875,229.96498844444469
821.1856689453125,284.0394808888893
821.3139038085938,366.0175697777781
821.442138671875,556.6978488888892
821.5703735351562,709.7834115555556
821.6986083984375,952.7225137777777
821.8267822265625,1155.3516337777783
821.955078125,1457.1268088888894
822.0831298828125,1624.4957173333353
822.2113647460938,1523.8026257777801
822.339599609375,1241.9399999999998
822.4677124023438,995.8199111111126
822.595947265625,760.4074186666663
822.7240600585938,620.1359768888886
822.8522338867188,504.28108977777805
822.9803466796875,429.16114666666664
823.1085205078125,371.48354844444447
823.2366333007812,320.81990755555546
823.36474609375,285.705143111111
823.4928588867188,261.41664711111144
823.6209716796875,201.81206577777778
823.7490844726562,180.67294222222299
823.8771362304688,163.12368711111137
824.0052490234375,176.25750400000027
824.13330078125,205.56727644444442
824.2613525390625,257.6198008888885
824.3894653320312,255.53081955555538
824.5174560546875,239.21800888888922
824.6455078125,178.36693155555616
824.7736206054688,166.09027733333346
824.9015502929688,125.34368000000022
825.0296020507812,92.8028782222223
825.1576538085938,81.03377422222218
825.2855834960938,74.72816177777788
825.4136352539062,74.62267022222224
825.5416259765625,66.79935111111108
825.6696166992188,68.24933333333338
825.797607421875,77.3277884444445
825.9254760742188,71.42135111111122
826.0535278320312,69.39541866666669
826.1814575195312,61.367644444444416
826.3093872070312,57.4912462222222
826.4373779296875,64.04042844444444
826.5652465820312,69.66918755555545
826.6931762695312,54.62106666666665
826.8211059570312,62.70990044444449
826.9490356445312,56.91660444444442
827.076904296875,56.0444817777778
827.2048950195312,82.90546133333334
827.3326416015625,67.20910755555558
827.4605712890625,60.00939377777773
827.5884399414062,70.60749155555555
827.7162475585938,71.0450044444445
827.8441772460938,63.393379555555484
827.9719848632812,66.39929599999996
828.0997924804688,60.43314844444445
828.2276611328125,70.96503288888886
828.35546875,78.61251022222223
828.4832763671875,75.69607644444437
828.611083984375,69.43232000000008
828.7388916015625,76.41854044444432
828.8667602539062,73.9830186666666
828.9945068359375,67.90780977777779
829.1222534179688,75.87701688888889
829.2500610351562,69.69204622222219
829.3778076171875,76.91008000000008
829.5055541992188,88.24272533333334
829.6333618164062,82.59768888888902
829.760986328125,64.21478755555563
829.8887329101562,82.99698844444437
830.0164794921875,60.352890666666674
830.1442260742188,81.36810488888887
830.2719116210938,77.63201777777776
830.3995971679688,82.03740977777778
830.5272827148438,73.10867200000003
830.655029296875,73.53899733333336
830.7825927734375,69.17957511111115
830.9103393554688,74.23316800000005
831.0379638671875,70.49631288888895
831.1655883789062,52.38086399999998
831.2933349609375,51.66872177777769
831.4209594726562,59.469148444444436
831.548583984375,51.7609706666667
831.6762084960938,65.13866844444428
831.8038330078125,68.06913599999992
831.931396484375,64.4923982222222
832.05908203125,84.35422933333331
832.1865844726562,74.32184533333331
832.314208984375,84.80665066666674
832.4417724609375,203.53724444444467
832.5693359375,490.1209191111114
832.6969604492188,715.4595893333338
832.824462890625,561.1053671111115
832.9520263671875,353.00222577777834
833.07958984375,287.31787200000053
833.20703125,288.81643733333357
833.3345947265625,272.4015555555559
833.4620971679688,189.7378008888891
833.589599609375,146.50450488888913
833.7171020507812,151.69069333333323
833.8446655273438,162.56863111111147
833.9721069335938,162.90809955555594
834.099609375,150.3642168888892
834.22705078125,129.24831999999984
834.3544921875,115.36283555555558
834.4819946289062,108.14010488888944
834.609375,85.43832177777747
834.7368774414062,84.1920693333334
834.8643188476562,93.07194844444444
834.99169921875,82.60075377777783
835.119140625,82.38007466666667
835.24658203125,77.86763377777774
835.3739624023438,73.97617422222228
835.5013427734375,88.10475911111115
835.6287231445312,86.33675377777784
835.756103515625,79.66834666666684
835.8834838867188,87.84691555555557
836.0108032226562,114.94243377777771
836.13818359375,85.13754133333333
836.2655639648438,85.76719644444454
836.3928833007812,80.62883200000002
836.520263671875,94.95795200000002
836.6475219726562,80.64450133333338
836.7748413085938,92.45564444444447
836.9021606445312,91.51939733333356
837.0294189453125,68.90639466666669
837.15673828125,82.71126044444443
837.2840576171875,80.58453333333341
837.4113159179688,71.9664604444445
837.5386352539062,88.78558577777775
837.6658935546875,84.49131555555553
837.7930908203125,85.60766044444453
837.92041015625,82.02975111111115
838.0475463867188,59.91950933333342
838.1748046875,81.69502933333335
838.3020629882812,90.93869866666665
838.4292602539062,107.2549155555557
838.5564575195312,268.19435200000004
838.6837158203125,609.1144355555554
838.8108520507812,672.9821422222219
838.9381103515625,439.5240106666666
839.0652465820312,227.55929422222215
839.1923828125,100.57089422222226
839.319580078125,79.77106311111109
839.4466552734375,105.84977600000009
839.5738525390625,71.72976533333342
839.7009887695312,71.96473777777777
839.828125,75.96150577777786
839.9552612304688,80.5673031111111
840.0823974609375,92.53892266666669
840.2095336914062,70.29419200000005
840.3366088867188,70.06648355555558
840.4636840820312,69.81383466666662
840.5907592773438,74.2445013333334
840.7178955078125,77.25564266666672
840.8448486328125,70.083328
840.9719848632812,75.42242488888873
841.0989990234375,63.75863466666677
841.2260131835938,77.21710755555559
841.3531494140625,70.94728
841.4801635742188,73.99679466666663
841.607177734375,70.168
841.7341918945312,85.72337244444441
841.8611450195312,88.3627715555556
841.9881591796875,71.56391644444446
842.1151733398438,81.58438933333328
842.2421264648438,84.39161777777778
842.369140625,84.05706133333341
842.4961547851562,84.2188835555556
842.6231079101562,74.4654293333333
842.7500610351562,88.40282133333321
842.8770141601562,75.91698311111105
843.0039672851562,65.65596800000009
843.130859375,67.6044871111111
843.2577514648438,72.92402666666638
843.3847045898438,73.13534222222212
843.5115356445312,82.37739733333328
843.6384887695312,94.92707911111123
843.765380859375,131.89343644444463
843.8922729492188,163.3842933333332
844.0191650390625,196.2786293333332
844.1460571289062,246.7360053333333
844.2728271484375,282.2869973333335
844.3997192382812,393.57542222222247
844.5265502929688,531.9203128888893
844.6533813476562,623.8969102222229
844.7802734375,693.326202666667
844.9070434570312,608.2560444444448
845.0338134765625,511.55624000000006
845.1607055664062,437.45324800000003
845.2874755859375,376.575546666667
845.4142456054688,310.1909937777778
845.5410766601562,263.08356800000024
845.6677856445312,236.34396799999996
845.7946166992188,198.4639288888888
845.9213256835938,175.55932266666656
846.048095703125,145.3512888888887
846.1748657226562,137.44951111111095
846.3015747070312,121.968487111111
846.4282836914062,131.4328568888888
846.5550537109375,124.88466666666685
846.6817016601562,206.2358062222224
846.8084716796875,243.0115644444444
846.9351196289062,212.05755022222226
847.0618286132812,169.2588106666667
847.1885375976562,122.7272426666666
847.3151245117188,101.47614933333341
847.4418334960938,90.57165333333333
847.5685424804688,91.81658488888884
847.6951904296875,84.91842666666669
847.82177734375,88.01885155555554
847.948486328125,96.51443377777777
848.0750732421875,104.11952711111107
848.20166015625,89.73679822222225
848.3282470703125,87.47801422222216
848.4548950195312,100.0709102222222
848.5814819335938,85.56195377777775
848.7080688476562,96.18121066666667
848.8346557617188,76.82149511111108
848.9612426757812,103.55198222222225
849.0877685546875,80.35063111111107
849.21435546875,92.79078222222226
849.3408813476562,97.23789688888888
849.4674072265625,93.71253333333334
849.593994140625,92.04773333333333
849.7205200195312,96.94304177777775
849.8470458984375,85.09289777777778
849.9735107421875,91.87418311111105
850.1000366210938,91.75023288888877
850.2265014648438,80.18791288888886
850.35302734375,82.4350666666667
850.4794311523438,79.4751768888888
850.60595703125,61.730748444444366
850.732421875,67.57680177777769
850.8588256835938,81.59944533333342
850.9853515625,69.3403182222224
851.1117553710938,92.26427199999996
851.2381591796875,117.15141333333352
851.3646240234375,172.1659146666668
851.4910278320312,167.3518311111113
851.617431640625,125.61922488888895
851.743896484375,85.69575466666683
851.8702392578125,90.02288000000044
851.9966430664062,82.01469866666663
852.1229858398438,72.84044444444447
852.2493286132812,77.25363733333337
852.375732421875,78.91152177777771
852.5020751953125,65.7053546666666
852.62841796875,66.50583288888909
852.7548217773438,88.27494755555561
852.881103515625,70.43954488888888
853.0073852539062,60.8572017777778
853.1337280273438,67.58327644444435
853.260009765625,76.3345742222222
853.3863525390625,75.43220266666664
853.5126342773438,81.17242666666672
853.638916015625,71.15726044444449
853.7651977539062,75.2624
853.8914184570312,74.48101688888895
854.0177001953125,74.67638044444445
854.1439819335938,84.85255288888895
854.2701416015625,74.43784177777772
854.3964233398438,68.83799288888888
854.5226440429688,73.24901155555557
854.6488647460938,83.69371022222231
854.775146484375,76.18062755555557
854.9013061523438,68.45476266666678
855.0274658203125,65.91925155555556
855.1537475585938,74.05841244444439
855.27978515625,84.01515555555548
855.4060668945312,71.03806577777782
855.5321655273438,83.91142577777774
855.6583251953125,74.47985244444442
855.7845458984375,65.93903644444438
855.91064453125,82.4779111111111
856.0368041992188,68.68000711111104
856.1629638671875,79.26499733333326
856.2890625,90.54496711111112
856.4151611328125,74.9364622222222
856.541259765625,73.5841404444444
856.6672973632812,83.02593422222216
856.79345703125,90.88812266666672
856.9194946289062,90.42667022222224
857.0455932617188,93.12014399999995
857.171630859375,68.15226311111107
857.2976684570312,84.51257600000001
857.4237670898438,86.43136888888885
857.5498046875,69.34146844444442
857.67578125,75.99503644444441
857.8018188476562,82.17633599999995
857.9278564453125,70.0232906666667
858.0537719726562,64.12148977777765
858.1798706054688,87.651856
858.3058471679688,84.09200177777781
858.4318237304688,81.93538311111105
858.5578002929688,90.53739911111121
858.6837768554688,92.37271111111112
858.8097534179688,105.34486400000009
858.9357299804688,101.5057617777777
859.0616455078125,111.7047697777781
859.1875610351562,104.98809777777811
859.3134765625,132.25804266666654
859.4393920898438,110.07673777777792
859.5653686523438,132.13739733333338
859.6912841796875,123.2994862222225
859.8170776367188,121.42248355555553
859.9430541992188,95.12727822222226
860.06884765625,103.40208711111119
860.1947631835938,89.07553422222222
860.3206176757812,91.555744
860.4464721679688,81.02030222222224
860.5723266601562,79.50563377777783
860.6981811523438,84.61817955555559
860.823974609375,83.17805511111102
860.9498901367188,90.68363733333335
861.07568359375,123.88843022222227
861.2014770507812,132.3401564444442
861.3273315429688,104.44147911111097
861.4530639648438,98.77515377777777
861.578857421875,69.24198400000004
861.7046508789062,97.3215360000001
861.8303833007812,94.59181333333342
861.9561767578125,84.0338471111112
862.0819091796875,85.17485866666682
862.2076416015625,77.6412515555556
862.3334350585938,76.51612977777783
862.4591064453125,94.35429155555566
862.5848388671875,84.5908177777778
862.7105102539062,72.15546844444448
862.8362426757812,90.40785244444426
862.9619750976562,124.70735288888875
863.087646484375,138.5801706666665
863.21337890625,144.15171555555548
863.3390502929688,116.78022222222262
863.4647216796875,91.28222577777775
863.5903930664062,94.32659555555558
863.716064453125,58.95577244444445
863.8416137695312,82.13501511111116
863.9673461914062,74.80889422222225
864.0928955078125,69.75824355555561
864.218505859375,76.24042666666664
864.3441772460938,65.6764693333334
864.4697875976562,76.72777955555556
864.5953369140625,84.26132622222222
864.7210083007812,67.93113777777778
864.846435546875,79.82559644444441
864.9721069335938,80.23769066666667
865.0977172851562,78.27953955555559
865.22314453125,87.34774399999998
865.3488159179688,68.23604800000001
865.4743041992188,87.31502933333336
865.5997924804688,56.34874133333334
865.725341796875,89.23626844444452
865.8508911132812,73.30825244444443
865.9763793945312,150.4984746666668
866.1019287109375,334.2684355555555
866.2273559570312,384.44918044444455
866.3528442382812,241.4447768888889
866.4783325195312,114.3478915555556
866.6038208007812,99.72835377777776
866.729248046875,83.7849813333334
866.854736328125,90.9153173333334
866.9801025390625,79.48304177777787
867.1056518554688,91.37458844444447
867.2310180664062,120.8315004444443
867.3564453125,194.97859911111107
867.4818725585938,268.21211555555533
867.6072998046875,326.30146311111105
867.7327270507812,419.5587697777778
867.8580322265625,590.661079111111
867.9833984375,808.4751822222223
868.1088256835938,1012.0475182222226
868.2341918945312,1010.3254364444446
868.3594970703125,1040.7714631111112
868.4849243164062,1016.5845564444442
868.6101684570312,1150.496270222222
868.735595703125,1464.0902542222223
868.8609008789062,1565.545621333334
868.9861450195312,1181.6851217777778
869.111572265625,761.2084924444442
869.2368774414062,450.5598008888886
869.3621215820312,311.3499502222221
869.4874877929688,238.78802488888886
869.6126708984375,192.02936533333315
869.7379150390625,153.5617706666668
869.86328125,161.47809244444437
869.9884033203125,133.07515911111088
870.1137084960938,149.99517333333324
870.2389526367188,175.10556977777776
870.3641357421875,173.00143644444424
870.4893798828125,173.91050311111096
870.6145629882812,148.32863466666646
870.7398071289062,133.51776533333341
870.8650512695312,147.06356444444418
870.9901733398438,175.67493333333306
871.1154174804688,207.5864337777778
871.2406005859375,210.8311057777777
871.3656616210938,199.15305422222227
871.4909057617188,149.60541688888853
871.6160278320312,143.15282844444434
871.7411499023438,141.09470933333353
871.8663330078125,149.9823893333337
871.991455078125,132.24988977777753
872.1165771484375,107.48764977777756
872.24169921875,80.93576355555558
872.3667602539062,72.49458133333385
872.4918823242188,76.89127288888895
872.616943359375,87.00248533333333
872.7420043945312,93.75545244444426
872.8671264648438,58.566110222222314
872.9921875,76.82199644444452
873.1172485351562,67.06392888888887
873.2423095703125,68.6578613333333
873.3672485351562,70.24145066666676
873.4923095703125,73.32347200000015
873.6173706054688,66.03380977777782
873.7423095703125,67.33556799999997
873.8673706054688,67.99457600000008
873.9923706054688,58.711525333333526
874.1173706054688,78.73983644444458
874.2423706054688,74.85555377777776
874.3673706054688,73.00838400000006
874.4923095703125,58.47188799999999
874.6172485351562,74.8665653333333
874.7421264648438,76.0043733333334
874.8671264648438,77.61288888888892
874.9920654296875,67.2546844444444
875.116943359375,76.6538755555556
875.2418823242188,83.20858311111118
875.3668212890625,72.5845511111111
875.49169921875,82.82250666666667
875.6166381835938,77.8092124444444
875.741455078125,93.52364444444451
875.8663330078125,67.81299200000005
875.9912109375,50.581967999999975
876.1160888671875,69.54799822222226
876.240966796875,75.56926222222216
876.3658447265625,98.31138844444442
876.4906616210938,92.71873244444456
876.615478515625,109.26261688888891
876.7403564453125,93.11887466666674
876.8651123046875,80.7823608888888
876.989990234375,85.97703111111107
877.1146850585938,89.51226311111105
877.239501953125,86.39953422222227
877.3642578125,83.96178488888891
877.489013671875,82.33184711111106
877.6138305664062,83.87298666666666
877.7385864257812,83.83201244444439
877.8633422851562,85.4584711111111
877.9880981445312,81.91624177777776
878.11279296875,86.71131199999988
878.237548828125,81.8418773333333
878.3623046875,84.82380622222217
878.4869384765625,106.3972284444445
878.6116943359375,89.55186133333332
878.736328125,83.77575111111096
878.8610229492188,90.96502933333323
878.9857177734375,88.33726933333327
879.1103515625,102.87546844444434
879.2349853515625,109.13032000000035
879.3597412109375,138.66726933333362
879.4843139648438,122.32226311111121
879.6090087890625,93.69083733333335
879.733642578125,87.91080711111096
879.858154296875,80.84737777777772
879.9828491210938,74.21435377777793
880.107421875,76.56578133333329
880.2320556640625,80.63842844444437
880.3566284179688,77.4502435555555
880.481201171875,81.54465422222205
880.605712890625,72.45494399999997
880.7304077148438,84.69948266666667
880.8548583984375,80.39779733333327
880.9794311523438,91.58851200000002
881.1039428710938,71.49620622222221
881.2284545898438,77.36583466666666
881.3530883789062,78.40623644444446
881.4776000976562,71.4672462222223
881.60205078125,89.22939555555558
881.7266235351562,75.11379733333334
881.8510131835938,93.61902755555568
881.9755249023438,88.09003377777783
882.1000366210938,140.80348977777774
882.2244262695312,239.02286044444438
882.3489379882812,427.30785066666675
882.473388671875,392.5056835555557
882.5978393554688,251.1855324444445
882.7222900390625,141.7493760000001
882.8467407226562,99.9889493333335
882.9710693359375,87.48046755555562
883.0955810546875,70.53674311111114
883.2199096679688,74.76389155555545
883.3442993164062,68.43409244444446
883.4686279296875,74.19675199999998
883.5930786132812,60.832108444444444
883.7174682617188,88.60319466666668
883.841796875,88.93502044444438
883.9661254882812,85.65913955555548
884.0905151367188,72.83299733333335
884.2147827148438,74.16534577777782
884.3391723632812,72.39086399999998
884.4634399414062,75.54435555555567
884.5877685546875,82.38244266666673
884.712158203125,68.45124622222224
884.8363647460938,69.85822044444451
884.960693359375,79.86708977777784
885.0849609375,82.37914488888899
885.209228515625,76.43300088888893
885.33349609375,78.53308088888893
885.4578247070312,98.07056711111113
885.5819702148438,86.89690311111114
885.7062377929688,74.98591999999996
885.8304443359375,79.76006755555561
885.9546508789062,84.4774613333334
886.0789794921875,82.06095111111111
886.2031860351562,72.49064177777782
886.3272705078125,76.3175022222223
886.4515380859375,118.31889422222223
886.5756225585938,158.05550577777782
886.6998901367188,200.9600515555556
886.8240356445312,198.88951111111118
886.9481811523438,169.45728177777758
887.0723876953125,122.26230222222225
887.1964721679688,106.7720391111111
887.3206176757812,100.04923022222226
887.4447631835938,94.92159288888892
887.5689086914062,89.77633600000013
887.6929931640625,80.90798577777781
887.817138671875,87.48162844444448
887.9411010742188,91.89299911111114
888.0653076171875,87.93022577777776
888.1893310546875,87.61272355555559
888.3134155273438,79.79797333333336
888.4375,79.4179395555557
888.5615844726562,86.69207288888899
888.685546875,76.80017244444454
888.8096313476562,81.1466951111112
888.93359375,77.08280355555559
889.0576782226562,70.58785599999979
889.181640625,84.00815644444442
889.3056640625,87.11284088888868
889.4296875,70.51364444444455
889.5536499023438,75.70165155555556
889.6776123046875,77.08768533333331
889.8016357421875,72.82502222222223
889.9255981445312,86.97469866666668
890.0494995117188,75.13861866666677
890.1735229492188,87.4270702222223
890.29736328125,85.41606577777792
890.4213256835938,78.48018844444444
890.5452270507812,75.30826666666677
890.6691284179688,79.10900444444448
890.7930908203125,83.83391822222227
890.9169921875,68.28027911111114
891.0408935546875,70.02371199999995
891.164794921875,62.669264
891.28857421875,74.39565511111105
891.4125366210938,78.14599822222225
891.536376953125,77.626048
891.6602172851562,65.33526933333337
891.7840576171875,65.75436444444432
891.9078369140625,76.00038222222224
892.0316772460938,63.14470044444456
892.1555786132812,89.93871822222225
892.2793579101562,82.29439288888871
892.4031372070312,79.7148302222222
892.5269165039062,84.89248533333314
892.650634765625,79.25838222222222
892.7744750976562,46.40817066666672
892.8982543945312,83.35696533333332
893.02197265625,85.12688711111116
893.1458129882812,82.00987200000006
893.2694702148438,87.46625244444428
893.3932495117188,93.54184355555557
893.5170288085938,72.28101333333339
893.6406860351562,74.40147022222224
893.764404296875,81.76925155555558
893.8881225585938,87.07909688888903
894.01171875,91.15271466666665
894.135498046875,90.12592355555554
894.2591552734375,91.581504
894.3828125,112.03491733333328
894.5064697265625,116.87161777777784
894.630126953125,103.85000355555553
894.7537231445312,98.32610488888889
894.87744140625,96.34231288888903
895.0009765625,81.30384711111108
895.1246337890625,83.52980622222222
895.248291015625,87.13539911111111
895.3718872070312,90.60746311111109
895.4954833984375,87.0071857777778
895.6190795898438,83.74152533333344
895.7426147460938,76.49782933333337
895.8662719726562,80.42694755555553
895.98974609375,86.94410311111116
896.1133422851562,88.4989422222222
896.2369384765625,91.6442702222222
896.3603515625,75.74474844444444
896.4839477539062,89.12926755555566
896.6074829101562,74.12776000000002
896.73095703125,68.3634186666667
896.8544921875,82.19191466666669
896.97802734375,70.38825955555563
897.1015014648438,66.77359822222225
897.2249755859375,90.03695288888883
897.348388671875,77.62506311111115
897.4718627929688,78.33326933333335
897.5953369140625,79.74394488888889
897.71875,72.39092977777786
897.84228515625,83.65020088888888
897.9656372070312,80.86278755555558
898.0890502929688,72.80551999999997
898.2125244140625,78.5407893333333
898.3358764648438,74.33272888888892
898.4592895507812,69.09679288888887
898.582763671875,82.70178311111108
898.7060546875,78.49673422222222
898.8294677734375,76.00787200000003
898.9528198242188,78.58322311111111
899.0761108398438,78.5988675555556
899.1995239257812,95.11800177777769
899.3228759765625,68.43777955555555
899.4462280273438,83.45063999999992
899.5695190429688,95.8507164444444
899.6928100585938,121.41172266666666
899.816162109375,207.37987733333335
899.9393920898438,259.90273955555557
900.062744140625,214.63077155555558
900.18603515625,137.7357137777778
900.3092651367188,107.21681244444446
900.4325561523438,76.60944888888892
900.5558471679688,84.72810488888885
900.6790771484375,87.66461688888889
900.80224609375,86.09878933333331
900.925537109375,81.24843022222218
901.0487060546875,90.38984177777776
901.1719360351562,101.77644444444448
901.295166015625,124.07586488888892
901.4183349609375,95.56255644444438
901.5416259765625,83.73681244444445
901.664794921875,87.28862399999988
901.7879028320312,88.81838044444449
901.9111328125,84.03583288888885
902.0342407226562,77.58017422222225
902.1574096679688,87.63715022222222
902.280517578125,85.58655111111108
902.4036865234375,90.88735288888888
902.52685546875,75.36512177777786
902.64990234375,86.17628266666658
902.7730712890625,78.40252088888889
902.8961791992188,70.7739217777778
903.019287109375,83.0081831111112
903.142333984375,81.01719822222228
903.2654418945312,87.75121244444439
903.3884887695312,78.17264000000006
903.5115966796875,80.21647288888892
903.6345825195312,85.0998257777778
903.7576293945312,81.30865244444445
903.8807373046875,72.31433422222227
904.003662109375,90.65386666666666
904.126708984375,98.77139200000005
904.249755859375,93.34623288888886
904.3726806640625,133.97149511111115
904.4957275390625,154.54338311111132
904.6187133789062,176.68812444444433
904.74169921875,171.22855288888894
904.8646850585938,176.99018844444456
904.9876098632812,180.82746844444446
905.1105346679688,173.7730133333334
905.2335205078125,157.55540800000006
905.3564453125,144.28866666666661
905.4793701171875,107.98394488888887
905.6023559570312,115.08402666666655
905.7251586914062,101.41852977777788
905.84814453125,101.65358755555555
905.9710083007812,97.53684977777775
906.0938720703125,94.95818488888882
906.216796875,92.93720177777779
906.3396606445312,97.62467377777773
906.4625244140625,93.0837671111111
906.5853881835938,73.91936533333326
906.7081909179688,83.59659200000007
906.8310546875,79.00452622222214
906.9539184570312,99.60024000000001
907.07666015625,86.3868017777778
907.1995239257812,92.49118577777772
907.3223266601562,88.88957511111111
907.445068359375,71.18218488888894
907.5679321289062,92.09358044444444
907.690673828125,84.4370133333334
907.8134155273438,78.70758399999997
907.9362182617188,85.43683199999997
908.0588989257812,89.17429688888896
908.1817016601562,89.2925155555556
908.304443359375,94.09416533333332
908.4271240234375,87.46925866666665
908.5498657226562,88.08970844444447
908.672607421875,107.2937262222222
908.7952880859375,125.70576888888884
908.9180297851562,123.96694933333328
909.0407104492188,112.64748799999995
909.163330078125,95.30545422222224
909.2860717773438,84.7390773333334
909.4086303710938,88.59835022222218
909.5313720703125,80.49880711111103
909.6539916992188,75.98490488888896
909.776611328125,77.22453155555553
909.8992919921875,82.31097422222217
910.0218505859375,78.19705244444442
910.1444702148438,76.77414044444441
910.26708984375,83.87513066666668
910.3896484375,79.88560533333334
910.5122680664062,69.82160711111112
910.6348876953125,65.48667555555554
910.7573852539062,90.34111466666667
910.8800048828125,79.24567466666672
911.0025024414062,66.10995377777785
911.1250610351562,74.40156088888895
911.2476196289062,76.46543822222218
911.3701171875,86.1572017777778
911.49267578125,77.45967644444445
911.615234375,88.27711466666663
911.7376708984375,95.59221688888891
911.8602294921875,97.67549155555554
911.982666015625,82.33602311111112
912.1051025390625,70.04555733333328
912.2276611328125,81.77922666666666
912.35009765625,71.4356924444445
912.4725341796875,72.17395377777777
912.5950317382812,80.14523199999998
912.7173461914062,81.92263466666665
912.8399047851562,82.08891733333341
912.9622802734375,87.55006933333338
913.0846557617188,71.17732799999996
913.2070922851562,69.01720888888886
913.3294677734375,76.67309866666665
913.4518432617188,87.85010488888892
913.5742797851562,73.58790933333341
913.6966552734375,88.9812853333333
913.8190307617188,78.43210311111109
913.9413452148438,75.82789333333332
914.0636596679688,83.3869315555556
914.18603515625,73.49606399999999
914.308349609375,83.86132799999994
914.4306640625,76.5782364444444
914.5530395507812,67.37728355555554
914.6752319335938,98.15293333333331
914.797607421875,80.22638399999997
914.919921875,80.66843022222227
915.0421142578125,76.10338311111113
915.1644287109375,83.98606044444439
915.2867431640625,85.12166399999995
915.4088745117188,73.75783288888886
915.5311889648438,67.3598168888889
915.6535034179688,79.41445866666666
915.775634765625,82.96455466666661
915.8978881835938,78.93979199999995
916.02001953125,90.13047288888886
916.1422729492188,98.29552000000002
916.2645263671875,80.13196088888893
916.3866577148438,88.65338488888884
916.5088500976562,76.51904355555553
916.631103515625,86.43846044444442
916.753173828125,75.97818133333344
916.8753662109375,72.5526062222222
916.9973754882812,64.08424888888887
917.1195678710938,74.13138488888887
917.2417602539062,100.26569600000008
917.36376953125,69.27277511111112
917.4859619140625,70.78020977777783
917.6080932617188,80.37880533333326
917.7301025390625,74.52801777777783
917.852294921875,82.15766222222223
917.9744262695312,78.6940835555555
918.0963745117188,71.5609173333333
918.218505859375,73.29436266666661
918.3404541015625,67.06273422222213
918.4625854492188,80.27329777777783
918.5845947265625,76.20353599999994
918.70654296875,58.80297422222234
918.8286743164062,68.62518755555554
918.95068359375,57.64144000000004
919.0726318359375,57.974481777777875
919.1946411132812,66.26559644444447
919.3165283203125,52.995747555555525
919.4385986328125,66.23344533333334
919.5606079101562,60.35587377777784
919.6824951171875,64.1637191111111
919.8045043945312,73.06486933333328
919.9264526367188,73.62472177777781
920.04833984375,77.48620266666667
920.1703491210938,79.28258311111112
920.292236328125,73.94545244444441
920.4141235351562,71.1184
920.5360107421875,72.64308444444447
920.6578369140625,93.36874133333335
920.77978515625,113.44866311111107
920.9017333984375,183.33869333333337
921.0234985351562,304.4456746666667
921.1453857421875,438.2127306666668
921.2672729492188,612.1655999999999
921.3890380859375,670.4704106666666
921.5109252929688,640.9336248888891
921.6326904296875,537.1836871111111
921.7545166015625,435.6903111111111
921.8764038085938,358.3369031111112
921.9981079101562,316.0720160000001
922.1199340820312,267.2116942222223
922.2417602539062,262.89988977777773
922.3634643554688,244.12867022222233
922.4852905273438,282.68442488888894
922.6070556640625,339.13274488888885
922.728759765625,449.38485688888926
922.8505859375,525.5960088888892
922.9722290039062,502.5854186666666
923.093994140625,450.1580195555558
923.2157592773438,393.6226435555558
923.3373413085938,314.851824
923.4591064453125,301.1468
923.5808715820312,308.2563146666666
923.702392578125,347.4113777777781
923.8241577148438,360.73932977777775
923.9458618164062,346.5099537777778
924.0674438476562,292.35007111111116
924.1891479492188,223.539521777778
924.3106689453125,184.53459377777776
924.432373046875,153.78987022222222
924.5540161132812,126.54819022222223
924.6755981445312,117.55889777777782
924.7972412109375,92.8808373333333
924.9188842773438,79.31478222222229
925.0404052734375,73.5072782222222
925.1620483398438,78.6596
925.2835083007812,71.01564444444446
925.4051513671875,77.28650311111112
925.5267333984375,74.96048533333327
