wavelength,spectrum
721.7428588867188,66.26160000000002
721.8765869140625,52.453333333333305
722.01025390625,52.598622222222275
722.1439208984375,51.43136888888897
722.2776489257812,51.20389333333341
722.4111938476562,45.653377777777735
722.544921875,35.74832888888896
722.6785278320312,43.452773333333376
722.8121337890625,49.79249777777777
722.9458618164062,56.16183111111121
723.0794677734375,56.44165333333326
723.2130126953125,70.71941333333346
723.3466796875,57.90006222222231
723.4802856445312,56.153884444444444
723.6138916015625,66.05144888888884
723.7474975585938,63.97704000000009
723.8810424804688,49.13517333333342
724.0146484375,65.07248888888884
724.148193359375,57.380800000000086
724.28173828125,50.548097777777784
724.4153442382812,58.328933333333325
724.5488891601562,50.96418666666666
724.6824340820312,56.586666666666794
724.8160400390625,56.88234666666668
724.9494018554688,61.39491555555557
725.0830078125,45.784613333333354
725.216552734375,73.7550933333334
725.3500366210938,69.49864888888887
725.4835205078125,55.89552888888886
725.6170654296875,60.135608888888996
725.75048828125,56.89588444444446
725.884033203125,63.228337777777725
726.0174560546875,60.38626666666671
726.1509399414062,68.92730666666668
726.284423828125,61.70228444444442
726.4178466796875,53.844711111111096
726.5513305664062,54.68102222222234
726.684814453125,56.42495111111113
726.8181762695312,51.86272888888894
726.95166015625,60.19013333333337
727.0850219726562,63.05862222222221
727.2184448242188,56.567235555555584
727.3519287109375,60.4707022222223
727.4852294921875,53.03437333333359
727.61865234375,46.99391999999993
727.7521362304688,53.67519111111109
727.8854370117188,69.94912000000005
728.0188598632812,58.91277333333333
728.1521606445312,51.60863999999999
728.2855224609375,54.48840888888891
728.4189453125,41.208497777777794
728.55224609375,51.9689333333333
728.685546875,37.10404444444444
728.8189697265625,51.5289155555556
728.9522094726562,53.08947555555555
729.0855102539062,59.3404088888889
729.2188720703125,47.045368888889065
729.3521728515625,58.00324444444445
729.4854736328125,55.913546666666726
729.6187744140625,61.82707555555564
729.7520141601562,53.743759999999966
729.8853759765625,66.03663111111118
730.0185546875,66.06070222222226
730.1519165039062,64.72820444444443
730.28515625,75.42738666666664
730.4183349609375,76.5814222222223
730.5516357421875,88.02523555555557
730.6848754882812,121.90365333333327
730.8180541992188,166.7769333333335
730.9512939453125,245.45341333333351
731.0845336914062,252.3029066666669
731.2177734375,220.70565333333352
731.3510131835938,185.00982222222248
731.484130859375,209.68792000000008
731.6173706054688,276.4215466666668
731.75048828125,335.0017244444445
731.8836669921875,450.81600000000026
732.016845703125,588.4125777777781
732.1500244140625,839.9169511111115
732.2831420898438,1347.9648800000002
732.4163208007812,2226.1873955555566
732.5494995117188,3230.2485777777783
732.6825561523438,3242.3310222222244
732.8157348632812,2239.499573333335
732.9488525390625,1263.9653688888893
733.0819702148438,732.7254044444446
733.215087890625,448.94443555555597
733.34814453125,317.80767111111146
733.4812622070312,233.40960888888918
733.6143188476562,214.18069333333358
733.7474365234375,156.8932355555558
733.8804931640625,134.3931733333336
734.0135498046875,113.8145244444446
734.1466064453125,102.03058666666686
734.2796630859375,89.86272000000017
734.4126586914062,77.07047111111115
734.5457763671875,80.30519111111111
734.6788330078125,75.47169777777812
734.8118286132812,87.8056444444445
734.9448852539062,72.2085155555556
735.077880859375,60.55176888888887
735.2108154296875,63.98271111111112
735.3438720703125,55.05153777777785
735.476806640625,60.49814222222214
735.6098022460938,54.00817777777783
735.7427978515625,56.32150222222225
735.8757934570312,80.18202666666676
736.0087280273438,52.145128888888905
736.1416625976562,81.03819555555557
736.2745971679688,63.18527111111103
736.4076538085938,57.90682666666676
736.5404663085938,61.27255111111118
736.6734619140625,54.33760888888892
736.8063354492188,58.77498666666669
736.9392700195312,70.7575022222223
737.0721435546875,52.04038222222225
737.205078125,54.55763555555557
737.3379516601562,73.95363555555559
737.4708862304688,59.03917333333344
737.603759765625,65.70691555555555
737.736572265625,56.56879111111119
737.8695678710938,65.10882666666669
738.0023193359375,63.56539555555562
738.1351928710938,67.51897777777779
738.2680053710938,57.99436444444451
738.4008178710938,54.108266666666665
738.5337524414062,62.82592888888897
738.6665649414062,53.93414222222219
738.7993774414062,56.7304355555555
738.9321899414062,61.71850666666664
739.06494140625,63.227493333333385
739.19775390625,70.6978133333333
739.3305053710938,63.74272888888895
739.4633178710938,66.59779555555559
739.5961303710938,63.57613333333336
739.7288818359375,67.2031733333333
739.861572265625,60.433288888888804
739.9944458007812,75.98580444444443
740.127197265625,70.21958222222229
740.2598876953125,92.31096888888905
740.3926391601562,74.47776888888887
740.5252685546875,77.6816
740.6580810546875,78.73628444444446
740.790771484375,74.00496000000004
740.9234619140625,64.58024888888886
741.0562133789062,72.74413333333335
741.1889038085938,65.94295111111101
741.3215942382812,71.42793777777783
741.4542846679688,75.93738666666664
741.5868530273438,65.50392
741.7196044921875,77.2550311111111
741.852294921875,79.34955555555561
741.98486328125,78.54039111111119
742.1175537109375,93.10595555555554
742.2501831054688,92.84895111111112
742.3828125,141.59705777777793
742.5154418945312,166.53667555555563
742.6480712890625,127.71985777777786
742.7807006835938,147.80178666666683
742.913330078125,125.28856888888893
743.0457763671875,90.26373333333333
743.178466796875,90.99943111111116
743.31103515625,90.82434666666671
743.443603515625,91.17763555555572
743.576171875,92.81639111111116
743.708740234375,98.00603555555571
743.84130859375,99.30173333333336
743.973876953125,145.6262666666667
744.1063842773438,189.07127111111117
744.2388916015625,283.02541333333346
744.3715209960938,340.33096000000023
744.50390625,322.3153955555558
744.636474609375,281.09136888888895
744.7689819335938,222.7468711111112
744.9014892578125,188.3119911111112
745.0339965820312,148.83437333333322
745.1664428710938,139.7443200000003
745.2989501953125,117.6663200000002
745.4314575195312,110.72927111111119
745.5638427734375,112.87789333333346
745.6963500976562,103.88129777777796
745.8287963867188,108.3588088888891
745.961181640625,105.82735999999994
746.0936889648438,110.82248000000001
746.2261352539062,117.39485333333356
746.3585205078125,133.19518222222212
746.4909057617188,179.93032888888882
746.6233520507812,246.7986399999998
746.7557373046875,386.5258755555558
746.88818359375,531.2192533333337
747.0204467773438,582.4519111111113
747.1528930664062,524.2171822222225
747.2852783203125,442.82098666666684
747.4176025390625,372.93624000000017
747.550048828125,316.3115733333335
747.682373046875,274.86214222222236
747.814697265625,249.8649955555556
747.9470825195312,245.32905777777762
748.0792846679688,209.62515555555558
748.2117309570312,205.1465955555555
748.343994140625,176.21087111111115
748.4762573242188,144.96004444444446
748.608642578125,125.89847111111116
748.740966796875,128.33204444444465
748.8732299804688,117.08145777777773
749.0055541992188,119.12451555555563
749.1377563476562,89.8466755555556
749.27001953125,97.35212444444443
749.40234375,84.08651555555562
749.5345458984375,75.40198222222226
749.6668090820312,78.0256622222222
749.799072265625,91.38521777777775
749.9312744140625,76.56987555555563
750.0634765625,75.79433777777791
750.1957397460938,85.56994666666671
750.3279418945312,70.94408888888887
750.460205078125,78.31367999999998
750.59228515625,75.58297777777773
750.7245483398438,69.29407111111107
750.856689453125,69.62332444444449
750.9888916015625,62.45110222222227
751.1210327148438,76.92960000000011
751.2532348632812,60.332302222222246
751.3853759765625,74.17797333333331
751.517578125,60.515075555555576
751.6497192382812,60.43203555555559
751.7817993164062,65.08256888888886
751.9139404296875,71.89018666666665
752.0460815429688,59.24351111111114
752.17822265625,63.40295111111108
752.310302734375,64.18583999999998
752.4423828125,66.20355555555562
752.5745239257812,59.914986666666664
752.70654296875,66.62149333333332
752.838623046875,76.9453155555556
752.9707641601562,64.90354666666681
753.1027221679688,67.58895111111107
753.23486328125,77.5262488888888
753.3668823242188,69.58544000000003
753.4989013671875,75.29471999999993
753.6309814453125,76.92454222222221
753.7630004882812,70.63968888888887
753.89501953125,78.69956444444446
754.027099609375,91.09814222222226
754.1591186523438,76.31524444444455
754.291015625,82.41282666666663
754.423095703125,64.90477333333328
754.5549926757812,86.63085333333339
754.6870727539062,81.49828444444442
754.8189697265625,76.19023111111123
754.950927734375,77.66283555555559
755.0829467773438,89.9753244444445
755.2149047851562,87.23640888888885
755.3468017578125,87.80024000000006
755.478759765625,73.74128888888902
755.6106567382812,76.34400888888888
755.7426147460938,81.25971555555563
755.8746337890625,66.82633777777781
756.0064086914062,90.41393777777785
756.1383666992188,76.95109333333338
756.270263671875,78.13025777777776
756.4021606445312,75.10140444444437
756.5340576171875,76.56848888888891
756.6658935546875,82.43242666666663
756.7977294921875,76.76615111111116
756.9296875,77.07957333333337
757.0614624023438,78.03425777777773
757.1932983398438,73.63302222222231
757.3251953125,77.97273777777778
757.45703125,78.62817777777774
757.5888671875,76.80678222222224
757.720703125,76.10274666666658
757.8524169921875,79.96727999999996
757.9843139648438,83.74203555555556
758.1160278320312,71.26286222222228
758.2478637695312,78.26598222222208
758.3796997070312,75.17084444444447
758.5114135742188,72.14713777777783
758.6431884765625,86.65261333333336
758.77490234375,79.6346222222222
758.90673828125,89.92932444444446
759.0385131835938,82.16902222222231
759.1702270507812,101.16904888888905
759.3019409179688,102.12261333333346
759.4337158203125,105.34112888888887
759.5653686523438,117.46875555555563
759.6971435546875,128.6327822222222
759.8287963867188,148.1809777777778
759.96044921875,153.82354666666663
760.0922241210938,171.88784888888887
760.223876953125,175.70814222222236
760.3555297851562,186.59899555555558
760.4872436523438,185.81463111111105
760.618896484375,182.12881777777778
760.7505493164062,193.23711111111106
760.8822021484375,207.09932444444445
761.0137939453125,222.02128888888885
761.1454467773438,222.08226666666667
761.277099609375,199.94851555555562
761.40869140625,215.49175999999989
761.5403442382812,200.30200888888888
761.6719970703125,185.3928977777777
761.8035278320312,152.96999111111128
761.9351806640625,154.73616888888895
762.0667114257812,148.58520000000004
762.1983032226562,148.1160977777779
762.3298950195312,127.43282666666673
762.46142578125,118.6137155555556
762.593017578125,108.23532444444457
762.7245483398438,107.27070222222221
762.8560791015625,109.90073777777768
762.9876708984375,98.22614222222217
763.1192016601562,89.36958222222214
763.250732421875,81.79378666666672
763.3822021484375,83.86456000000013
763.513671875,93.87183111111112
763.6452026367188,78.47827555555541
763.7766723632812,69.02466666666666
763.9081420898438,74.5868800000001
764.0396728515625,74.46761777777783
764.171142578125,69.68693333333337
764.3026123046875,75.05306666666672
764.43408203125,79.03119111111107
764.5654907226562,69.41706666666667
764.6969604492188,79.89500444444448
764.828369140625,80.62664888888897
764.9597778320312,69.80942222222228
765.0912475585938,71.37810666666665
765.22265625,80.38526222222224
765.35400390625,79.40198222222197
765.4855346679688,72.19061333333332
765.6168823242188,78.71552888888885
765.7482299804688,75.39634666666674
765.8796997070312,73.55665777777764
766.010986328125,98.5633866666665
766.1423950195312,136.6780799999999
766.2737426757812,271.5542844444446
766.405029296875,628.7646933333339
766.5364379882812,760.5725422222238
766.667724609375,520.817857777779
766.799072265625,248.60005333333362
766.9304809570312,113.22579555555558
767.0616455078125,92.69848888888887
767.1930541992188,79.32640000000006
767.3242797851562,80.28143999999998
767.45556640625,81.25353777777781
767.5869140625,61.42211555555561
767.7182006835938,79.04898666666669
767.8494262695312,75.25797333333338
767.9807739257812,75.13658666666664
768.1119995117188,59.9616533333334
768.2432250976562,62.916302222222264
768.3745727539062,75.75431999999998
768.5056762695312,70.0202133333334
768.636962890625,56.50187555555561
768.7681884765625,52.24098666666667
768.8993530273438,53.77786666666668
769.0305786132812,53.506959999999964
769.1618041992188,62.22096888888885
769.29296875,58.63125333333336
769.4241943359375,62.341635555555555
769.5552978515625,92.02911111111115
769.6865234375,156.62036444444462
769.8177490234375,357.5457955555561
769.9487915039062,405.0076800000004
770.0800170898438,272.24770666666734
770.211181640625,114.91080000000021
770.3422241210938,76.96993777777789
770.4734497070312,53.22905777777776
770.6044921875,53.34608000000006
770.7356567382812,52.07457777777775
770.8667602539062,42.210462222222205
770.997802734375,43.02441777777782
771.1289672851562,44.86247111111112
771.2600708007812,48.412560000000056
771.39111328125,57.70698666666664
771.522216796875,51.76765333333336
771.6532592773438,55.862320000000075
771.7842407226562,57.14733333333336
771.9154052734375,64.89120888888893
772.04638671875,50.92471999999999
772.1774291992188,65.37680000000007
772.3085327148438,56.757022222222176
772.439453125,65.33468444444445
772.570556640625,56.04377777777775
772.7015380859375,47.74927111111112
772.8324584960938,59.91499555555556
772.9635009765625,57.65224888888888
773.094482421875,50.194186666666646
773.2254638671875,47.623235555555524
773.3564453125,57.627031111111165
773.4873657226562,63.34751111111113
773.618408203125,63.8966755555556
773.7493286132812,49.32327111111111
773.8802490234375,48.995360000000005
774.01123046875,50.25441777777786
774.1421508789062,42.59261333333333
774.2730712890625,39.134053333333355
774.4039916992188,49.26057777777774
774.534912109375,51.44850666666672
774.665771484375,50.43738666666671
774.7966918945312,48.24888888888894
774.927490234375,68.88758222222226
775.0584106445312,72.0960177777778
775.1892700195312,76.04344000000006
775.3201293945312,73.96104888888897
775.4509887695312,94.45926222222232
775.5818481445312,120.29909333333336
775.7127075195312,164.9597066666666
775.8435668945312,218.22449777777766
775.9743041992188,276.1494755555551
776.105224609375,351.2752711111108
776.2360229492188,440.10361777777746
776.3667602539062,589.416151111111
776.4976196289062,736.8420711111113
776.62841796875,992.2174755555562
776.7591552734375,1288.5788088888887
776.8900146484375,1781.7917155555554
777.020751953125,2558.3502755555555
777.1514892578125,3505.605031111112
777.2822875976562,4352.211786666669
777.4129638671875,4594.846195555558
777.5437622070312,4351.693120000002
777.6744384765625,3822.046906666669
777.80517578125,2967.06920888889
777.9359741210938,2281.7898311111117
778.066650390625,1797.2936177777779
778.1973266601562,1415.1786399999999
778.3280639648438,1141.8859200000006
778.4586791992188,913.0665955555554
778.5894165039062,735.6856711111109
778.7200927734375,596.8247644444442
778.8507690429688,497.9754311111111
778.9814453125,402.45693333333344
779.112060546875,325.96404444444437
779.24267578125,253.9195644444445
779.3734130859375,200.74298666666635
779.5040283203125,151.1098666666668
779.6345825195312,115.93538666666663
779.7653198242188,83.47497777777777
779.8958129882812,80.0042577777778
780.0264892578125,87.38208888888897
780.1570434570312,69.15006222222235
780.28759765625,60.56494222222229
780.418212890625,53.70641777777776
780.548828125,64.03567111111113
780.6793823242188,62.43777777777778
780.8099365234375,43.98883555555552
780.9404296875,37.96960000000011
781.071044921875,56.22328888888894
781.2015380859375,53.22271999999997
781.3320922851562,53.21869333333329
781.462646484375,44.41414222222225
781.5931396484375,38.005928888888945
781.7236328125,48.39768000000004
781.8541870117188,58.05656000000004
781.9846801757812,42.37650666666665
782.1151733398438,58.676471111111226
782.2456665039062,53.809244444444474
782.3760375976562,43.350995555555585
782.506591796875,64.75561777777781
782.636962890625,54.231626666666656
782.7674560546875,62.99723555555565
782.89794921875,47.82926222222225
783.0283203125,65.8728977777779
783.1588134765625,46.91261333333334
783.2892456054688,63.031031111111176
783.4196166992188,48.24775111111117
783.550048828125,61.31087111111104
783.6804809570312,54.494684444444545
783.810791015625,63.52144888888891
783.9412231445312,53.105004444444475
784.0715942382812,68.16004444444451
784.201904296875,72.02352888888888
784.3323364257812,62.02145777777774
784.462646484375,56.11360888888896
784.593017578125,63.52654222222229
784.723388671875,86.36459555555554
784.8536376953125,62.52928888888898
784.9840087890625,78.17131555555547
785.1143798828125,86.11835555555554
785.24462890625,85.99895999999997
785.3749389648438,85.25675555555557
785.5052490234375,79.5856533333334
785.6355590820312,77.20330666666662
785.7659301757812,70.52135999999999
785.8960571289062,86.14342222222226
786.0264282226562,74.19831111111111
786.1566772460938,70.74408888888898
786.2869262695312,70.44807111111109
786.4171752929688,65.74706666666664
786.54736328125,76.38627555555553
786.6776123046875,79.83384000000001
786.807861328125,69.2514222222222
786.9380493164062,57.99414222222226
787.0682373046875,84.43768888888889
787.1985473632812,82.00191999999996
787.3286743164062,85.23494222222223
787.4589233398438,93.84707555555556
787.5890502929688,77.4461066666667
787.71923828125,64.67966222222219
787.8494262695312,77.60231111111113
787.9796142578125,86.31271111111124
788.1096801757812,65.34821333333333
788.2398681640625,70.1889600000001
788.3699951171875,69.79731555555551
788.5001831054688,76.12426666666673
788.6303100585938,71.0249955555555
788.7603759765625,75.51997333333338
788.8905029296875,77.20813333333342
789.0205688476562,84.49954666666663
789.1506958007812,73.02224888888892
789.2808227539062,66.7376977777778
789.4108276367188,66.7253333333334
789.5409545898438,53.55030222222229
789.6710205078125,73.8785955555556
789.8009643554688,72.41966222222229
789.93115234375,65.02248888888897
790.0611572265625,61.845128888888866
790.191162109375,62.121182222222274
790.3212280273438,70.99748444444447
790.4512329101562,81.69738666666672
790.5812377929688,81.66991111111125
790.7113037109375,75.74960000000017
790.8412475585938,91.85581333333337
790.9712524414062,60.14214222222223
791.1012573242188,54.50168888888891
791.231201171875,80.29180444444447
791.3611450195312,79.61247999999998
791.4911499023438,61.73765333333331
791.62109375,75.51478222222227
791.7510375976562,84.99151111111118
791.8809814453125,74.66767111111116
792.0108642578125,84.80323555555557
792.140869140625,74.16327999999996
792.2706909179688,69.63204444444443
792.4006958007812,81.2398933333333
792.5305786132812,84.4529066666667
792.660400390625,84.03448000000003
792.7904052734375,86.0055822222223
792.9202270507812,115.28368
793.0501098632812,87.49666666666674
793.1799926757812,88.20000888888879
793.3098754882812,93.85351111111115
793.439697265625,90.38373333333328
793.569580078125,104.44224888888895
793.6993408203125,102.54752
793.8292236328125,99.91368888888914
793.9590454101562,127.37198222222227
794.0888671875,133.18651555555573
794.2186889648438,162.21869333333336
794.3484497070312,177.08775111111112
794.478271484375,204.60189333333352
794.6080932617188,272.3231822222225
794.73779296875,339.36775111111115
794.8676147460938,386.6577511111112
794.997314453125,415.71566222222236
795.1271362304688,395.4662133333334
795.2568969726562,412.1956
795.3865966796875,404.25409777777816
795.516357421875,338.40050666666673
795.6461181640625,284.8284177777778
795.7757568359375,244.6313955555555
795.905517578125,203.66976000000028
796.0352783203125,162.88079111111108
796.1649169921875,168.77779555555557
796.2946166992188,141.89418666666683
796.42431640625,138.09424000000016
796.553955078125,119.74664000000017
796.6836547851562,111.35000888888905
796.8132934570312,100.7290755555556
796.9429321289062,113.43310222222217
797.0726318359375,106.16258666666684
797.2022094726562,95.0042755555557
797.3319091796875,90.78547555555565
797.4614868164062,85.44655999999998
797.591064453125,82.18807111111116
797.720703125,89.43923555555554
797.850341796875,91.09384000000014
797.9798583984375,73.4546222222223
798.1095581054688,84.17898666666682
798.2390747070312,78.54531555555562
798.36865234375,75.95237333333338
798.498291015625,79.9107111111112
798.6277465820312,104.23563555555555
798.75732421875,98.20319999999997
798.8869018554688,79.95701333333326
799.0164184570312,78.6215022222222
799.14599609375,88.46867555555556
799.2754516601562,88.36024000000015
799.4049682617188,93.5604533333333
799.5345458984375,100.84936888888896
799.6640014648438,81.71118222222225
799.79345703125,104.33408
799.9229736328125,91.22145777777783
800.0524291992188,72.06517333333326
800.1819458007812,81.5078400000001
800.3113403320312,82.20550222222226
800.4407958984375,93.97628444444447
800.5702514648438,92.73416000000006
800.69970703125,77.03708444444453
800.8291015625,91.85691555555559
800.9586181640625,88.34061333333341
801.087890625,90.89387555555562
801.2174072265625,89.62415111111123
801.3468017578125,98.4995822222223
801.4761352539062,82.2641955555556
801.6055908203125,87.44906666666677
801.7349853515625,92.96276444444443
801.8643188476562,105.85480888888893
801.9937133789062,87.29707555555552
802.123046875,109.84187555555559
802.2523803710938,78.37104888888894
802.3817749023438,89.42742222222222
802.5110473632812,88.00434666666672
802.640380859375,90.04691555555557
802.7697143554688,79.55890666666673
802.8990478515625,82.23715555555552
803.0283813476562,91.55751111111115
803.1576538085938,88.62007111111116
803.2869262695312,78.11276444444448
803.4161987304688,89.56279999999998
803.5454711914062,89.74550222222219
803.6747436523438,88.49736888888893
803.8040161132812,89.48113777777777
803.9332275390625,69.59426666666678
804.0625610351562,72.8188266666667
804.1917724609375,72.79847999999997
804.3209838867188,91.18963555555555
804.4502563476562,88.22197333333338
804.5794677734375,70.16541333333335
804.7086791992188,84.55321777777772
804.837890625,86.6303822222223
804.967041015625,76.16772444444436
805.0962524414062,82.42296888888893
805.2254028320312,81.25307555555548
805.3545532226562,77.29465777777779
805.4837646484375,84.14007111111114
805.6129150390625,76.27584888888893
805.7420654296875,83.78005333333338
805.8712768554688,84.01974222222222
806.0003051757812,64.77740444444441
806.1294555664062,80.87321777777795
806.258544921875,69.36967111111116
806.3876953125,74.93137777777775
806.5167846679688,75.24927111111116
806.6459350585938,70.83157333333338
806.7749633789062,82.72863111111121
806.904052734375,83.81722666666671
807.033203125,80.80179555555554
807.1622314453125,80.82126222222229
807.2913208007812,67.79487999999998
807.4202880859375,81.34635555555562
807.5493774414062,85.02421333333342
807.6784057617188,82.01517333333334
807.807373046875,72.76478222222225
807.9364624023438,71.46401777777791
808.0654907226562,76.01627555555562
808.1944580078125,80.86598222222227
808.3235473632812,73.0117066666667
808.4524536132812,71.05981333333352
808.5814208984375,84.71678222222225
808.71044921875,94.11931555555556
808.8394165039062,77.13571555555562
808.9683837890625,79.85758222222228
809.0973510742188,56.29546666666663
809.2262573242188,89.34546666666662
809.3552856445312,74.25225777777776
809.4841918945312,75.9728444444444
809.6130981445312,72.28016888888892
809.7420654296875,76.7152266666667
809.870849609375,75.14181333333333
809.9998168945312,86.0674044444444
810.128662109375,74.19711111111104
810.2576293945312,82.77949333333333
810.3865356445312,94.81063999999998
810.515380859375,90.10354666666659
810.6442260742188,92.97232888888891
810.7731323242188,87.53634666666669
810.90185546875,88.3029333333333
811.03076171875,79.66510222222226
811.15966796875,89.83900444444444
811.2884521484375,73.83388444444456
811.4172973632812,89.82774222222227
811.5460815429688,84.81008000000006
811.6748657226562,82.79324444444453
811.8037109375,79.07532444444445
811.9324951171875,92.02461333333324
812.0612182617188,92.31496000000001
812.1900634765625,73.73366222222225
812.3187866210938,75.83010666666661
812.4475708007812,92.60368888888888
812.5763549804688,91.27396444444443
812.705078125,66.64095111111106
812.8338012695312,78.53748444444443
812.9625244140625,86.55000888888893
813.0912475585938,85.26989333333341
813.219970703125,65.4930844444444
813.3486938476562,76.44872888888887
813.4773559570312,80.18024888888883
813.6061401367188,71.64944000000001
813.7347412109375,67.74120888888895
813.8634643554688,57.877191111111145
813.9921264648438,55.9293866666667
814.1207275390625,56.744693333333245
814.2494506835938,53.701591111111156
814.3781127929688,50.07700444444446
814.5067138671875,51.43736000000009
814.6354370117188,34.47662222222222
814.763916015625,40.29870222222223
814.8926391601562,43.72684444444436
815.0211791992188,38.85803555555562
815.1497802734375,48.999386666666695
815.2784423828125,64.5783022222223
815.4070434570312,70.55157333333335
815.5355834960938,63.36440888888893
815.6641845703125,86.62863999999995
815.792724609375,66.57231999999996
815.9212646484375,76.59265777777772
816.0498657226562,53.20674666666659
816.1783447265625,67.02345777777784
816.3069458007812,50.25278222222222
816.4354248046875,79.36346666666665
816.56396484375,78.70746666666666
816.6925048828125,59.0679644444445
816.8209838867188,72.0984533333334
816.949462890625,94.73102222222231
817.0780029296875,88.24858666666678
817.2064208984375,75.0518311111112
817.3349609375,93.87761777777776
817.46337890625,89.18786666666665
817.5918579101562,81.51619555555564
817.7203369140625,77.02248
817.8487548828125,76.81004444444442
817.9771728515625,90.88322666666666
818.1056518554688,110.82888888888891
818.2340698242188,195.81745777777792
818.3624267578125,288.90144000000015
818.4909057617188,328.2842222222225
818.6192016601562,342.0876533333336
818.7476196289062,369.2724888888892
818.8760375976562,342.4180977777779
819.00439453125,313.95786666666663
819.1328125,283.78198222222215
819.2611694335938,263.60323555555567
819.3895263671875,327.13144888888917
819.5178833007812,374.5758222222225
819.6461791992188,328.76175111111127
819.7745361328125,238.81274666666678
819.90283203125,176.65536888888892
820.0311889648438,127.82152888888888
820.1594848632812,112.56990222222237
820.2877807617188,115.80495111111115
820.4160766601562,99.80295999999998
820.5443725585938,114.94681777777782
820.6726684570312,121.06608000000023
820.8009033203125,122.13880888888882
820.92919921875,147.97755555555545
821.057373046875,183.21369777777775
821.1856689453125,225.10823111111097
821.3139038085938,268.49673777777787
821.442138671875,392.17145777777796
821.5703735351562,509.97097777777793
821.6986083984375,632.8760800000005
821.8267822265625,608.6025511111116
821.955078125,560.6754311111112
822.0831298828125,524.8597155555555
822.2113647460938,495.30332444444457
822.339599609375,527.7838666666669
822.4677124023438,452.0353777777782
822.595947265625,373.1578755555556
822.7240600585938,317.70880888888905
822.8522338867188,283.27268444444474
822.9803466796875,251.6070666666667
823.1085205078125,232.32793777777778
823.2366333007812,186.53610666666663
823.36474609375,174.79822222222225
823.4928588867188,174.65489777777776
823.6209716796875,136.85731555555554
823.7490844726562,134.8546755555556
823.8771362304688,130.6514844444443
824.0052490234375,140.62768
824.13330078125,180.76320000000004
824.2613525390625,217.19257777777776
824.3894653320312,229.8292622222221
824.5174560546875,203.38580444444443
824.6455078125,161.6744088888887
824.7736206054688,146.2130399999998
824.9015502929688,129.8862044444445
825.0296020507812,109.52210666666656
825.1576538085938,106.123031111111
825.2855834960938,104.34024000000001
825.4136352539062,97.47062222222226
825.5416259765625,82.88197333333316
825.6696166992188,88.19128888888889
825.797607421875,88.81036444444442
825.9254760742188,78.0105333333334
826.0535278320312,77.83300444444433
826.1814575195312,69.70137777777774
826.3093872070312,67.92376
826.4373779296875,66.99945777777783
826.5652465820312,66.93903111111109
826.6931762695312,50.975697777777796
826.8211059570312,68.61297777777787
826.9490356445312,54.39200888888884
827.076904296875,52.53769777777781
827.2048950195312,79.2909511111111
827.3326416015625,62.01862222222226
827.4605712890625,54.81799999999995
827.5884399414062,66.34751999999999
827.7162475585938,63.176746666666816
827.8441772460938,50.056631111111045
827.9719848632812,62.806382222222226
828.0997924804688,56.57770666666673
828.2276611328125,68.32633777777772
828.35546875,74.82772444444451
828.4832763671875,72.13894222222224
828.611083984375,68.71024888888891
828.7388916015625,75.16535111111108
828.8667602539062,75.18502222222224
828.9945068359375,65.6318577777778
829.1222534179688,80.50101333333333
829.2500610351562,73.85343111111112
829.3778076171875,77.89685333333337
829.5055541992188,92.88600888888897
829.6333618164062,83.8653866666667
829.760986328125,70.60442666666671
829.8887329101562,85.32143111111115
830.0164794921875,69.52520888888883
830.1442260742188,86.8391288888889
830.2719116210938,92.15205333333327
830.3995971679688,91.16939555555561
830.5272827148438,80.0034844444445
830.655029296875,85.85054222222223
830.7825927734375,78.8718755555555
830.9103393554688,88.85626666666674
831.0379638671875,83.53013333333332
831.1655883789062,66.12436444444447
831.2933349609375,59.22086222222222
831.4209594726562,66.6066844444444
831.548583984375,63.95896888888897
831.6762084960938,76.70414222222223
831.8038330078125,79.08983111111112
831.931396484375,74.26194666666673
832.05908203125,93.90404444444445
832.1865844726562,79.51598222222218
832.314208984375,71.63175111111117
832.4417724609375,92.96299555555561
832.5693359375,80.2379466666666
832.6969604492188,87.08540444444449
832.824462890625,76.88568000000005
832.9520263671875,81.18021333333333
833.07958984375,80.60414222222214
833.20703125,79.3748266666667
833.3345947265625,90.28096888888894
833.4620971679688,87.32712888888886
833.589599609375,82.64671999999995
833.7171020507812,99.97093333333333
833.8446655273438,102.00029333333336
833.9721069335938,74.47503111111112
834.099609375,86.76620444444453
834.22705078125,79.2848444444445
834.3544921875,87.11737777777793
834.4819946289062,98.55933333333343
834.609375,78.78728888888897
834.7368774414062,80.82149333333335
834.8643188476562,93.94338666666667
834.99169921875,83.9483644444445
835.119140625,77.09050666666674
835.24658203125,76.2726666666666
835.3739624023438,75.4476177777778
835.5013427734375,94.17796444444451
835.6287231445312,87.54624000000001
835.756103515625,79.85651555555566
835.8834838867188,88.2008177777777
836.0108032226562,103.62972444444443
836.13818359375,79.36846222222226
836.2655639648438,85.04288000000005
836.3928833007812,73.30229333333341
836.520263671875,88.24974222222225
836.6475219726562,82.08047111111118
836.7748413085938,91.78556444444453
836.9021606445312,99.41074666666674
837.0294189453125,67.69249777777782
837.15673828125,84.65593777777772
837.2840576171875,77.57303111111119
837.4113159179688,68.8917600000001
837.5386352539062,89.89394666666665
837.6658935546875,80.21397333333333
837.7930908203125,80.22875555555564
837.92041015625,82.16062222222229
838.0475463867188,61.37482666666675
