wavelength,spectrum
482.24298095703125,105.60413866666654
482.38677978515625,176.79403555555535
482.53057861328125,136.2512479999999
482.6743469238281,86.9998435555556
482.8180847167969,75.91817600000003
482.96185302734375,67.05347733333332
483.10565185546875,88.8646862222222
483.2493896484375,61.42858844444443
483.3931884765625,58.958010666666695
483.5368957519531,72.69184355555558
483.6806335449219,52.07444266666667
483.8243713378906,69.57238400000003
483.9681091308594,73.96513066666671
484.11181640625,76.90657777777758
484.2555847167969,108.23557333333314
484.3992614746094,103.29644266666661
484.5429992675781,97.34309866666665
484.68670654296875,75.24779733333335
484.8304138183594,92.3683804444445
484.9740905761719,91.6421813333333
485.1177978515625,85.33993066666666
485.2615051269531,87.27211022222244
485.4051818847656,83.89346666666663
485.5488586425781,91.47022577777774
485.6925048828125,111.45364088888903
485.836181640625,125.84602488888885
485.9798583984375,222.48736888888803
486.12353515625,231.5905351111108
486.26715087890625,123.3755200000003
486.41082763671875,116.96388266666656
486.554443359375,100.15755022222227
486.6980895996094,106.53573333333253
486.8417053222656,172.4599573333334
486.9853820800781,296.8464444444447
487.1289978027344,581.8767466666666
487.2726135253906,671.4332231111108
487.4162292480469,452.65020088888787
487.5598449707031,232.2781564444436
487.70343017578125,204.63776177777783
487.8470153808594,245.4222737777776
487.9906311035156,234.05696355555574
488.13421630859375,110.18371555555598
488.2778015136719,84.78555377777815
488.4213562011719,80.22832711111113
488.5649719238281,95.44358400000019
488.7085266113281,123.68071644444453
488.8520812988281,251.28217777777823
488.9956359863281,555.7797582222217
489.13922119140625,1028.2782346666668
489.2827453613281,1031.6201315555554
489.4263000488281,579.322881777778
489.56982421875,145.6052515555556
489.7133483886719,87.80702933333332
489.85687255859375,64.7652835555555
490.0003967285156,70.41032888888891
490.1439514160156,70.98864533333332
490.2874450683594,69.99000355555555
490.4309387207031,70.312384
490.5744323730469,70.71582400000004
490.71795654296875,60.72333688888904
490.8614501953125,54.766805333333345
491.00494384765625,63.991137777777794
491.1484375,60.37361422222213
491.2919006347656,62.86546133333331
491.43536376953125,69.04182755555576
491.578857421875,83.36210133333351
491.7223205566406,301.56242488888887
491.8657531738281,765.071045333333
492.00921630859375,1415.3305653333337
492.1526794433594,1688.6041439999997
492.29608154296875,1163.3445848888882
492.4395446777344,582.4775324444447
492.5829772949219,316.8080800000001
492.7264099121094,131.44614222222225
492.869873046875,67.80984177777793
493.01324462890625,65.54807111111111
493.15667724609375,69.55179555555557
493.3000793457031,64.61831466666678
493.4434814453125,80.91125155555551
493.5868835449219,57.236119111111066
493.73028564453125,69.61061333333342
493.8736572265625,69.07033955555553
494.0170593261719,73.28838755555559
494.1604309082031,68.78119466666669
494.3038024902344,61.841146666666674
494.4471740722656,50.30563911111105
494.59051513671875,42.814664888888885
494.7338562011719,61.51352177777773
494.87725830078125,52.073941333333295
495.0205993652344,68.65562488888892
495.1639404296875,61.1213742222222
495.3072509765625,66.68056533333328
495.4505920410156,233.16640355555523
495.59393310546875,775.3975004444438
495.73724365234375,1690.0923182222214
495.8805847167969,2019.4822346666665
496.0238952636719,1230.1473511111099
496.1672058105469,359.70381688888733
496.31048583984375,92.00683911111109
496.45379638671875,71.35213866666665
496.5970764160156,62.78866133333332
496.7403564453125,74.96223822222225
496.8836364746094,70.64699911111116
497.0269470214844,61.73189511111106
497.1701965332031,68.90681777777786
497.3134765625,63.25247466666669
497.4566955566406,73.76408888888892
497.5999755859375,68.89444622222216
497.7432556152344,70.10360177777768
497.8865051269531,70.94132088888892
498.02972412109375,81.9231822222222
498.1729736328125,151.96250133333353
498.3161926269531,257.45615644444393
498.45941162109375,343.1651288888889
498.6026611328125,345.8442453333337
498.745849609375,273.92743111111156
498.8890686035156,248.1256000000004
499.0322570800781,266.285445333334
499.17547607421875,314.4446986666659
499.31866455078125,331.6716871111113
499.46185302734375,429.510592
499.60504150390625,444.52577955555563
499.74822998046875,585.1151573333335
499.8913879394531,653.450766222222
500.0345764160156,848.3370435555554
500.177734375,1041.2655466666672
500.3209228515625,1133.2952497777776
500.4640808105469,1179.6033031111112
500.6072082519531,1233.8132871111113
500.7503662109375,1235.2002382222222
500.89349365234375,933.7420799999998
501.0366516113281,804.8653297777779
501.17974853515625,659.0442435555556
501.3229064941406,619.4778648888889
501.4659729003906,577.2363093333333
501.609130859375,571.7595751111107
501.7522277832031,590.8539928888886
501.8953552246094,524.644074666667
502.0384216308594,383.41925155555555
502.1815185546875,240.3562115555552
502.3246154785156,180.578520888889
502.4676818847656,109.4838595555556
502.61077880859375,106.43989511111073
502.7538757324219,100.81100800000003
502.8968811035156,85.76047288888907
503.03997802734375,68.27789866666667
503.1830749511719,74.52535822222214
503.3260803222656,63.76968533333334
503.46917724609375,71.35491911111107
503.6121826171875,72.1457848888889
503.7552490234375,66.25279111111107
503.89825439453125,83.76828800000007
504.0412902832031,106.64735111111108
504.1842956542969,144.66356977777798
504.32733154296875,140.4578720000007
504.4703369140625,106.02567466666696
504.6133728027344,89.80234133333335
504.7563781738281,107.2153226666667
504.8993835449219,151.55734044444432
505.0423278808594,142.7113404444449
505.1853332519531,154.5344728888889
505.3283386230469,131.00770844444446
505.4712829589844,116.18228622222155
505.6142272949219,93.30811377777769
505.7572326660156,111.93381155555616
505.90020751953125,110.41837333333353
506.0431213378906,178.41887288888913
506.18609619140625,174.0994471111112
506.32904052734375,231.2693226666674
506.47198486328125,247.90016711111153
506.6148986816406,258.1114631111114
506.7578430175781,233.22377422222198
506.9007873535156,257.51941866666675
507.043701171875,218.09599111111146
507.1866149902344,223.24198755555545
507.32952880859375,235.64780266666645
507.4724426269531,236.655400888889
507.6153259277344,222.25579733333404
507.7582092285156,155.23933688888928
507.9010925292969,189.24549866666678
508.04400634765625,176.8292800000001
508.1868591308594,116.39895288888977
508.3297119140625,95.58306488888879
508.47259521484375,68.56010666666668
508.615478515625,78.9538577777777
508.7583312988281,74.53480177777774
508.90118408203125,65.44730311111098
509.0440368652344,67.12792533333334
509.1868896484375,64.56172977777778
509.3297119140625,54.394999111111126
509.4725646972656,64.17334222222229
509.6153869628906,62.62949155555559
509.7582092285156,69.39205866666666
509.9010314941406,68.94209066666666
510.0438232421875,62.38711822222224
510.1866455078125,68.92776711111112
510.3294372558594,74.98798577777775
510.47222900390625,59.5726648888889
510.6150207519531,76.22400888888882
510.7578430175781,71.9077688888889
510.9006042480469,57.83938844444438
511.04339599609375,55.33942933333333
511.1861267089844,63.44993422222222
511.32891845703125,61.83930844444447
511.4716796875,49.09890666666668
511.6144104003906,63.88616888888887
511.7572021484375,65.3053493333334
511.8999328613281,54.66734044444446
512.0426635742188,69.00196977777782
512.1854248046875,58.899166222222185
512.3281860351562,72.51476266666666
512.4708251953125,65.05624355555554
512.6135864257812,72.44274133333327
512.75634765625,61.03067733333333
512.8990478515625,64.03230577777774
513.0416870117188,68.12469688888885
513.1843872070312,78.99494044444445
513.3270874023438,69.51545066666665
513.4697875976562,78.28594133333337
513.6124877929688,62.20579555555551
513.755126953125,100.24021333333327
513.8978271484375,156.44559644444396
514.0404663085938,229.8342044444442
514.1831665039062,128.36262400000007
514.3257446289062,77.48566044444446
514.468505859375,54.75489777777776
514.6111450195312,62.46914133333338
514.7537231445312,61.58439644444444
514.8963623046875,48.04136355555555
515.0390014648438,62.01866133333331
515.181640625,70.83361422222221
515.3242797851562,65.80120533333331
515.4669189453125,56.24121955555556
515.6094970703125,56.19292266666668
515.7520751953125,62.61533155555552
515.8947143554688,61.288440888888914
516.0372314453125,66.14763199999994
516.1798706054688,94.09713422222205
516.3224487304688,233.52318222222132
516.4650268554688,518.08839111111
516.6076049804688,1014.8314844444437
516.7501831054688,1830.9838222222215
516.8927001953125,2137.8125688888877
517.0352783203125,1971.0891733333328
517.1778564453125,2297.605119999999
517.3204345703125,3053.7356800000002
517.4629516601562,2609.962275555554
517.60546875,1381.519960888887
517.748046875,750.5868124444436
517.8905029296875,636.813463111111
518.0330810546875,976.7542044444446
518.1755981445312,1820.1736177777768
518.318115234375,3636.6205724444435
518.4605712890625,4413.89738311111
518.6030883789062,3257.0809599999984
518.7456665039062,1596.5919555555543
518.8881225585938,870.0384213333333
519.030517578125,668.8023733333321
519.1730346679688,643.4910719999984
519.3155517578125,581.771697777777
519.4580078125,468.9958222222215
519.6004638671875,240.09288533333316
519.742919921875,144.39873777777711
519.8853759765625,75.1221528888889
520.0278930664062,82.99212266666689
520.1702880859375,61.308295111111114
520.3126831054688,64.88420622222219
520.4551391601562,59.13877688888889
520.5975952148438,50.440568888888826
520.739990234375,56.160883555555564
520.8824462890625,59.89945244444441
521.0248413085938,56.199923555555586
521.167236328125,51.389072000000006
521.3096313476562,57.7918008888889
521.4520874023438,57.630161777777765
521.5944213867188,50.4321013333333
521.73681640625,54.658414222222234
521.879150390625,63.17746311111107
522.0215454101562,67.64677511111114
522.1639404296875,50.00841599999998
522.3063354492188,46.363020444444416
522.44873046875,67.31825244444443
522.591064453125,205.0069333333334
522.7333984375,461.996021333333
522.875732421875,455.78050488888863
523.0180053710938,276.6582044444442
523.160400390625,286.4929066666664
523.302734375,504.23530666666636
523.4450073242188,517.7322844444445
523.58740234375,241.28369422222215
523.7296752929688,69.90393955555562
523.8719482421875,56.28558577777778
524.0142211914062,65.94650133333334
524.1566162109375,48.84755911111108
524.2988891601562,63.01377955555559
524.441162109375,66.3516
524.5834350585938,78.54547911111105
524.7257080078125,65.28123555555558
524.8679809570312,66.38006755555551
525.01025390625,58.7282755555555
525.152587890625,64.08389866666667
525.2947998046875,68.31665599999994
525.43701171875,71.66643199999992
525.5792236328125,67.31233422222226
525.721435546875,69.49913066666669
525.8637084960938,74.23128711111114
526.0059814453125,106.32318222222231
526.148193359375,236.86257422222224
526.2904663085938,432.64768000000004
526.4326171875,611.2460942222222
526.5747680664062,828.9482666666665
526.7169799804688,1080.380641777777
526.8592529296875,1466.2778488888887
527.0014038085938,1913.838264888888
527.1435546875,1548.9737831111106
527.2857666015625,717.9619395555554
527.427978515625,196.53566222222153
527.570068359375,88.71864355555581
527.7122802734375,69.39722666666668
527.8544921875,75.70244799999992
527.9966430664062,66.05636800000008
528.1387329101562,72.86487466666665
528.2808837890625,123.09962311111049
528.4230346679688,132.7173724444439
528.5651245117188,87.09844799999985
528.707275390625,79.73397155555557
528.8494262695312,60.65309511111106
528.9915161132812,76.5242062222222
529.1336669921875,62.323208888888836
529.2756958007812,66.07273244444444
529.4178466796875,67.90322488888887
529.5599975585938,69.76243377777776
529.7020263671875,57.21833777777776
529.8441162109375,67.12587200000002
529.9861450195312,70.52449244444445
530.1282958984375,56.54956088888888
530.2703247070312,65.66232000000005
530.4124145507812,64.02241777777783
530.5545043945312,69.78766044444444
530.696533203125,81.47698133333327
530.8385620117188,67.68491911111116
530.9805908203125,69.08413155555553
531.1226196289062,81.82841599999998
531.2647094726562,73.77915199999978
531.4066772460938,66.72014399999999
531.5487060546875,62.81753066666667
531.6907958984375,49.46253511111107
531.832763671875,66.8947626666667
531.9747924804688,69.31159644444445
532.1167602539062,79.71094044444447
532.2587280273438,151.2230595555555
532.4007568359375,313.8993919999997
532.542724609375,527.835733333333
532.6846313476562,714.4854346666658
532.8267211914062,900.8513760000001
532.9686279296875,699.9424142222222
533.110595703125,247.57989511111094
533.2526245117188,84.71700266666653
533.39453125,72.15956622222215
533.5364379882812,57.52126577777775
533.6784057617188,65.50787200000012
533.8203735351562,57.68734400000003
533.9622802734375,91.48735644444449
534.1041870117188,126.92693866666647
534.24609375,95.10183999999987
534.3881225585938,81.17079999999996
534.5299682617188,73.66998577777778
534.671875,74.1255288888889
534.813720703125,90.64364622222223
534.9556884765625,81.86606044444449
535.0975341796875,90.37609777777779
535.2394409179688,85.48971199999997
535.3812866210938,66.90570666666667
535.523193359375,67.04973688888893
535.6650390625,71.97945066666671
535.806884765625,63.205704888888846
535.9487915039062,66.19163022222219
536.0906372070312,90.63944888888891
536.232421875,82.20030755555565
536.374267578125,138.8033031111114
536.5161743164062,208.69968533333338
536.657958984375,246.52327644444438
536.7997436523438,302.03089066666666
536.9415893554688,401.4058862222224
537.0834350585938,566.745216
537.2252197265625,576.2281333333334
537.3670043945312,316.3805297777778
537.5088500976562,85.67618488888886
537.650634765625,72.83434133333338
537.7924194335938,68.86985066666664
537.9342041015625,86.69986133333332
538.0759887695312,113.39210666666676
538.2177734375,145.76036266666642
538.3594970703125,237.732903111111
538.501220703125,163.6938897777773
538.64306640625,79.41878933333317
538.7847900390625,86.32507555555546
538.926513671875,63.22884088888892
539.0682373046875,76.92269688888888
539.2099609375,78.29731199999995
539.3516845703125,91.73901333333336
539.493408203125,130.0021955555556
539.6351318359375,203.08819377777778
539.77685546875,259.145767111111
539.9185791015625,255.0335111111107
540.0602416992188,166.73295111111062
540.2020263671875,232.56374933333257
540.3436279296875,329.90512711111086
540.4853515625,459.123054222222
540.6270141601562,485.66443200000026
540.7686157226562,362.90648888888956
540.910400390625,223.33580800000027
541.0520629882812,192.11824533333336
541.1936645507812,201.72844800000018
541.3353881835938,194.8336071111118
541.47705078125,211.00599822222244
541.6185913085938,219.0501315555553
541.76025390625,116.74399644444449
541.9019165039062,81.46296711111107
542.0435180664062,87.4546666666666
542.1851196289062,139.23025955555545
542.3267211914062,224.63332444444424
542.4683837890625,234.75257599999998
542.6099853515625,136.5666186666666
542.7515258789062,137.69451377777784
542.8931884765625,204.24718044444427
543.0347290039062,279.78825422222263
543.1763305664062,183.39575288888884
543.31787109375,121.37897422222228
543.45947265625,99.53293155555545
543.60107421875,91.59438933333345
543.7426147460938,68.14635911111115
543.8841552734375,72.65460799999997
544.0256958007812,69.24148622222214
544.1672973632812,63.77806044444442
544.3087768554688,84.58583288888889
544.4503173828125,100.34429155555554
544.5919189453125,189.1911822222229
544.7333984375,280.24192177777746
544.8748779296875,168.37378311111095
545.0164184570312,94.32200888888886
545.157958984375,77.186407111111
545.2994384765625,96.60548799999995
545.4408569335938,123.83087644444441
545.5824584960938,215.3954168888889
545.7239379882812,155.98187733333322
545.8653564453125,57.696081777777735
546.0068359375,17.971564444444404
546.1483154296875,0.0
546.289794921875,35.7003466666666
546.4312744140625,74.8140924444445
546.5726928710938,88.91953422222223
546.7141723632812,76.95070933333328
546.8555908203125,82.49990222222213
546.9970092773438,71.63051200000008
547.1383666992188,89.25500088888884
547.2798461914062,92.3121084444445
547.4213256835938,79.75609066666709
547.562744140625,104.82392533333301
547.7041015625,111.66990577777773
547.8455810546875,90.39337955555567
547.9869384765625,91.20257244444443
548.1282958984375,94.12372088888878
548.2697143554688,91.96445866666639
548.4111328125,90.70637866666671
548.552490234375,82.0692977777777
548.69384765625,90.30336533333336
548.835205078125,78.55868622222226
548.9765625,76.6020586666667
549.1178588867188,75.17811022222226
549.2592163085938,84.91914488888884
549.400634765625,69.92942933333336
549.5419311523438,79.50603022222225
549.6832885742188,84.28536355555552
549.8245849609375,104.51255822222225
549.9659423828125,95.22463288888895
550.1072387695312,90.03710222222168
550.24853515625,80.79752888888889
550.3898315429688,83.97982933333336
550.5311889648438,89.36212088888882
550.6724243164062,107.39016888888831
550.813720703125,108.5985991111112
550.9550170898438,83.44433599999942
551.0963134765625,94.07157155555555
551.237548828125,110.1635893333333
551.3787841796875,100.35876622222216
551.5201416015625,83.01858666666658
551.6613159179688,99.99022222222222
551.8026123046875,96.57904888888875
551.94384765625,89.45840533333335
552.0850830078125,89.71378844444445
552.226318359375,99.4070097777778
552.3675537109375,95.19378844444445
552.5087890625,101.29998755555539
552.6500244140625,96.67836977777745
552.7911987304688,146.3157084444442
552.9324340820312,184.63103999999964
553.0735473632812,139.5309244444444
553.21484375,152.12199288888843
553.35595703125,137.3942755555551
553.4971923828125,125.67083199999945
553.6383666992188,103.81640711111119
553.779541015625,104.72374044444419
553.9207153320312,82.11108977777786
554.0618896484375,81.28578311111113
554.2030639648438,85.89959644444438
554.34423828125,84.92564088888888
554.4853515625,77.18575822222205
554.6264038085938,71.21404266666666
554.7676391601562,80.30597333333368
554.9087524414062,70.0489084444444
555.0498046875,72.56348266666669
555.1910400390625,85.15251733333331
555.3320922851562,67.48796622222221
555.4732055664062,75.80767822222217
555.6143188476562,63.3019875555555
555.75537109375,68.08054399999997
555.896484375,62.4861084444444
556.0375366210938,60.28609066666665
556.1786499023438,65.31610488888893
556.3197631835938,71.69508977777771
556.4608154296875,72.1910115555555
556.6018676757812,70.21094222222209
556.742919921875,74.87462755555556
556.884033203125,91.29768533333335
557.0250854492188,107.88850311111128
557.1660766601562,177.93604266666722
557.3070678710938,211.02290133333398
557.4481811523438,212.41885511111136
557.5891723632812,118.54505066666664
557.7301635742188,87.79542755555556
557.8712158203125,69.16995022222218
558.01220703125,80.72696711111105
558.1531982421875,107.04409600000014
558.294189453125,182.14972088888908
558.4351806640625,229.591059555556
558.576171875,497.6714346666665
558.7171630859375,850.4868675555558
558.858154296875,1331.0064248888882
558.9991455078125,1308.755144888889
559.1400756835938,917.7705439999996
559.2810668945312,570.8830239999998
559.4219970703125,711.9965635555557
559.56298828125,725.5953831111123
559.7039184570312,632.8426648888897
559.8447875976562,577.2004604444447
559.9857177734375,546.785832888889
560.126708984375,424.2473795555561
560.2676391601562,362.21751644444447
560.4085083007812,257.944961777778
560.5494384765625,127.00544711111104
560.6903686523438,82.6870417777777
560.8312377929688,82.76964622222226
560.9721069335938,71.82159111111119
561.113037109375,74.56790933333326
561.25390625,75.37151822222225
561.394775390625,169.41138844444407
561.53564453125,359.0536497777779
561.676513671875,466.93783111111065
561.8173828125,265.84598755555584
561.9581909179688,103.44216711111122
562.0990600585938,61.58142577777839
562.239990234375,71.51260444444439
562.3807373046875,48.39694577777778
562.5216064453125,63.00336177777779
562.662353515625,70.69739911111111
562.8032836914062,66.03668622222227
562.9440307617188,62.892485333333326
563.0848388671875,57.02663822222215
563.2257080078125,75.88145777777781
563.3665161132812,69.67996266666663
563.5072631835938,68.93975288888883
563.6480712890625,67.22838755555557
563.788818359375,60.972965333333335
563.9296264648438,70.42766400000006
564.0703735351562,54.45087822222215
564.211181640625,67.41665599999995
564.3519287109375,64.78180799999996
564.49267578125,63.985192888888875
564.6334228515625,72.00389333333335
564.7741088867188,65.89415644444448
564.9149169921875,74.50763911111113
565.0556640625,73.56700088888893
565.1963500976562,89.55277511111106
565.3370361328125,88.08895999999999
565.477783203125,95.44499377777791
565.6185302734375,101.09635200000012
565.7592163085938,180.5337493333335
565.8999633789062,208.8698417777776
566.0405883789062,250.58351999999974
566.1812744140625,275.3208799999997
566.3219604492188,284.61851022222174
566.462646484375,302.21860444444457
566.6033325195312,300.2879697777777
566.7439575195312,334.8427413333328
566.8846435546875,361.79198044444433
567.0253295898438,385.4872799999995
567.1659545898438,383.6174862222225
567.3065795898438,425.70947377777736
567.447265625,437.3152959999999
567.5878295898438,460.04516088888863
567.7284545898438,478.04816711111084
567.8690795898438,493.2005635555547
568.0097045898438,453.77043377777704
568.1503295898438,427.92952888888846
568.2908935546875,430.94875911111086
568.4315185546875,441.7141511111108
568.5721435546875,398.0211004444442
568.7127075195312,382.6428319999999
568.8533325195312,352.6108284444442
568.993896484375,372.6363591111109
569.1344604492188,322.29126755555546
569.2749633789062,315.21462400000047
569.41552734375,283.5087484444447
569.5560913085938,282.8154951111111
569.6967163085938,222.89787377777816
569.8372192382812,229.40353955555574
569.9777221679688,211.52531911111137
570.1182861328125,206.17011377777757
570.2588500976562,212.17540088888785
570.3993530273438,183.56763911111088
570.539794921875,179.22687288888866
570.6802978515625,185.83899377777772
570.8209228515625,201.23351288888895
570.9613647460938,224.62629866666666
571.101806640625,167.5935555555555
571.2423095703125,167.96145244444511
571.3828125,124.35588266666656
571.5233154296875,110.14690311111119
571.6637573242188,113.53574400000008
571.8042602539062,114.2976835555555
571.9446411132812,83.49466666666666
572.0851440429688,106.2128604444446
572.2255249023438,97.57249422222202
572.3660278320312,74.33026844444394
572.5064697265625,71.90446222222258
572.6469116210938,79.36982755555563
572.787353515625,68.80964444444436
572.9277954101562,84.69438577777841
573.0681762695312,79.99673066666662
573.20849609375,80.0879804444445
573.3489379882812,80.4311857777778
573.4893798828125,71.92390222222224
573.6296997070312,65.14299911111117
573.7701416015625,76.16769066666672
573.9105224609375,74.53980799999998
574.0508422851562,75.14418311111118
574.1912841796875,79.6369279999999
574.3316650390625,75.90946311111118
574.4719848632812,76.28697777777779
574.6123046875,88.38812444444446
574.752685546875,83.6053617777778
574.8930053710938,82.40521066666659
575.0333862304688,80.16742399999993
575.1736450195312,90.42280355555555
575.31396484375,74.29909333333329
575.454345703125,91.02491911111102
575.5946044921875,65.28516266666668
575.7349853515625,77.15822399999996
575.875244140625,76.81554666666668
576.0155029296875,82.95839999999998
576.1558227539062,89.86892266666656
576.2960815429688,105.5727164444446
576.4363403320312,119.16435199999995
576.57666015625,92.4170008888893
576.7169189453125,68.12996622222227
576.857177734375,74.85033955555551
576.9974975585938,57.55002844444434
577.1377563476562,73.11603911111105
577.2778930664062,69.21766577777775
577.4181518554688,72.60921066666664
577.558349609375,83.35951999999989
577.6986083984375,78.67111288888906
577.8388671875,91.56879111111112
577.9790649414062,82.50945244444455
578.1193237304688,85.47477866666671
578.2594604492188,67.2744711111111
578.399658203125,86.0790328888888
578.5398559570312,80.46736533333328
578.6800537109375,92.98342577777774
578.8202514648438,94.07170666666659
578.9603881835938,79.12448888888886
579.1005859375,75.6559484444445
579.24072265625,68.31373155555558
579.3809204101562,90.76317511111135
579.5210571289062,83.14804800000005
579.6611938476562,100.44501688888893
579.8013916015625,97.56607111111136
579.9415283203125,96.94579911111113
580.0816040039062,84.98623999999998
580.2217407226562,94.73344888888874
580.3618774414062,97.65240888888879
580.5020141601562,85.97221511111104
580.6420288085938,96.95962666666672
580.7822265625,69.84032711111107
580.9223022460938,72.65704711111104
581.0623779296875,99.80582577777773
581.2024536132812,74.02967999999996
581.3424682617188,84.79225244444427
581.4826049804688,82.41007288888878
581.6226806640625,90.1427466666667
581.7627563476562,72.88883377777776
581.90283203125,77.21453155555541
582.0428466796875,67.46913422222258
582.1829223632812,72.65249777777778
582.322998046875,77.51673600000002
582.4629516601562,85.61422044444444
582.6029663085938,82.1424764444445
582.7430419921875,87.2898488888889
582.8829956054688,83.60434311111155
583.0230712890625,76.48094399999995
583.1630249023438,74.78527999999997
583.302978515625,73.75442488888888
583.443115234375,66.2279626666666
583.5830688476562,82.52443733333342
583.7230224609375,78.87212088888893
583.8629760742188,70.92290666666662
584.0029296875,64.65127999999994
584.1429443359375,70.4453315555556
584.2828979492188,74.88469155555553
584.4227905273438,67.20734222222218
584.5628051757812,63.60151111111107
584.7027587890625,63.638705777777766
584.8426513671875,64.13991822222215
584.9826049804688,73.63467555555559
585.12255859375,79.95583466666659
585.262451171875,71.0496462222222
585.40234375,99.23344533333338
585.542236328125,172.90146311111087
585.6821899414062,329.5609813333334
585.8220825195312,472.82149155555555
585.9619140625,370.62383288888867
586.1018676757812,227.8643591111113
586.2417602539062,128.98893688888913
586.381591796875,98.82173511111093
586.5215454101562,92.3023413333332
586.6613159179688,81.33049600000012
586.8012084960938,80.24694222222217
586.9410400390625,72.86432888888889
587.0808715820312,64.22022933333332
587.2207641601562,75.31608177777773
587.360595703125,66.51742577777775
587.5003662109375,61.88342044444447
587.6402587890625,46.93191288888884
587.7800903320312,68.39946666666674
587.9197998046875,68.3583431111111
588.0596313476562,66.10963377777776
588.1994018554688,72.59764444444443
588.3392333984375,141.20255466666669
588.47900390625,301.13417599999985
588.6187744140625,706.9209244444444
588.7586059570312,1530.2464373333328
588.8983764648438,3117.6419324444414
589.0380859375,4191.0432657777765
589.1779174804688,3473.474494222221
589.317626953125,2173.64327111111
589.4573974609375,2049.898487111111
589.5971069335938,2715.3664942222213
589.73681640625,2400.4592657777757
589.8766479492188,1236.4437706666663
590.016357421875,447.0896106666662
590.156005859375,156.3896995555554
590.2957763671875,84.80201422222204
590.4354858398438,78.03660088888887
590.5751342773438,67.56106311111114
590.71484375,64.4507715555557
590.8544921875,69.78981866666663
590.9942626953125,54.953256888888916
591.1339111328125,69.02869688888886
591.2735595703125,71.03122488888869
591.4132690429688,92.93604799999997
591.5529174804688,80.83090133333329
591.6925659179688,84.22392888888885
591.8322143554688,75.58034666666657
591.9718627929688,75.96407822222199
592.1115112304688,79.36567644444436
592.2510986328125,80.26788977777777
592.3906860351562,85.40689777777774
592.5303955078125,78.57155555555553
592.6699829101562,91.04982933333297
592.8095703125,101.11547022222213
592.94921875,98.801303111111
593.0888061523438,104.83316622222186
593.2283935546875,94.66534933333324
593.3679809570312,100.32894044444444
593.507568359375,76.4930204444444
593.6471557617188,101.89423111111111
593.7866821289062,80.5195182222222
593.92626953125,93.31585599999998
594.0658569335938,91.9905440000006
594.2053833007812,97.8799768888889
594.3449096679688,91.13653333333339
594.4844970703125,90.88473955555573
594.6240234375,89.02891911111102
594.7635498046875,88.62427555555557
594.9030151367188,82.29202133333331
595.0425415039062,90.44999288888896
595.18212890625,85.8793653333331
595.3215942382812,100.57259911111088
595.4611206054688,87.1421368888888
595.6005859375,100.19575466666662
595.7401123046875,84.89918933333344
595.8795166015625,88.01095644444439
596.01904296875,77.87526044444428
596.158447265625,81.61265600000006
596.2979736328125,74.52233066666673
596.4373779296875,87.80552711111116
596.576904296875,91.48003555555533
596.7163696289062,93.1220497777779
596.8558349609375,92.27237866666674
596.9951782226562,84.03455822222242
597.1346435546875,87.46521955555559
597.2741088867188,103.72127822222227
597.4135131835938,98.96328355555531
597.5528564453125,100.79413688888891
597.6923217773438,87.82638044444454
597.8317260742188,100.88913955555554
597.9710693359375,96.7019377777778
598.1104736328125,99.63155911111059
598.2498779296875,117.33872533333323
598.3892822265625,146.8086435555556
598.5286254882812,166.45790044444428
598.66796875,153.92572088888886
598.8073120117188,120.15891199999984
598.9467163085938,116.66011199999932
599.0859985351562,128.78294399999933
599.225341796875,101.52312355555549
599.36474609375,94.78025955555553
599.5040283203125,99.93232888888889
599.6433715820312,97.03364266666635
599.78271484375,97.59018844444472
599.9219970703125,87.2141422222222
600.061279296875,97.50205688888892
600.2006225585938,98.74443733333318
600.3399047851562,98.58409422222189
600.479248046875,99.17251733333309
600.6185302734375,103.74233599999981
600.7577514648438,104.31724799999974
600.8970947265625,118.98392888888893
601.0363159179688,102.75191466666638
601.175537109375,107.35190755555556
601.3148803710938,107.0739662222218
601.4541015625,108.28289777777789
601.5933227539062,125.74935111111097
601.7325439453125,133.29225955555512
601.8717651367188,150.03649777777724
602.0110473632812,185.18444088888833
602.1502075195312,190.05127644444437
602.2894287109375,202.69053511111065
602.4286499023438,190.18193777777756
602.56787109375,150.46014577777723
602.7070922851562,125.23610666666613
602.8462524414062,107.48252622222162
602.9854125976562,96.40601066666665
603.1246337890625,75.3642737777776
603.2637939453125,89.1287217777778
603.4029541015625,90.2780835555555
603.5421752929688,77.09756266666679
603.6812744140625,78.65595022222232
603.8204345703125,75.48887822222221
603.9595947265625,89.8052604444445
604.0986938476562,87.24589511111094
604.2378540039062,85.4354666666666
604.376953125,92.9891164444445
604.5160522460938,96.49457599999997
604.6552734375,75.37635733333336
604.7943115234375,92.15002133333336
604.9334106445312,97.33131022222213
605.072509765625,83.74510755555556
605.211669921875,87.24048711111124
605.3507080078125,95.62931911111107
605.48974609375,105.93714311111114
605.6287841796875,107.73348622222221
605.7678833007812,102.97306311111116
605.9069213867188,104.53911822222243
606.0459594726562,90.91793777777771
606.18505859375,113.46630222222205
606.3241577148438,120.0974488888886
606.4631958007812,107.6907715555554
606.6022338867188,118.7507395555555
606.7412719726562,116.79652622222214
606.8802490234375,98.53609066666672
607.019287109375,102.23304888888887
607.158203125,91.65708088888887
607.2972412109375,87.75502044444457
607.436279296875,93.7034044444444
607.5752563476562,92.14256000000003
607.7142944335938,85.38618844444457
