wavelength,spectrum
825.5416259765625,69.1459751111111
825.6696166992188,63.73954133333332
825.797607421875,71.13347733333346
825.9254760742188,64.0704284444445
826.0535278320312,66.40777422222232
826.1814575195312,62.04908266666658
826.3093872070312,56.229973333333334
826.4373779296875,57.69094400000003
826.5652465820312,62.73314488888886
826.6931762695312,51.56637866666666
826.8211059570312,61.031912888888925
826.9490356445312,53.223496888888846
827.076904296875,49.742261333333374
827.2048950195312,75.59727466666666
827.3326416015625,57.481310222222234
827.4605712890625,55.38776000000001
827.5884399414062,65.08327999999997
827.7162475585938,66.43633244444449
827.8441772460938,55.40820444444444
827.9719848632812,62.839416888888884
828.0997924804688,54.93352888888891
828.2276611328125,65.34157511111108
828.35546875,71.32046044444454
828.4832763671875,70.24542399999996
828.611083984375,63.651996444444464
828.7388916015625,75.75527466666661
828.8667602539062,69.47482844444438
828.9945068359375,64.49982399999999
829.1222534179688,75.32429333333337
829.2500610351562,65.90492977777781
829.3778076171875,73.64539377777785
829.5055541992188,83.93788266666672
829.6333618164062,81.84167466666669
829.760986328125,63.66655644444451
829.8887329101562,79.50325511111114
830.0164794921875,62.32399644444445
830.1442260742188,84.30822044444439
830.2719116210938,83.19970488888882
830.3995971679688,85.52616711111109
830.5272827148438,75.2112995555555
830.655029296875,75.9372266666667
830.7825927734375,71.33273955555553
830.9103393554688,79.35292266666669
831.0379638671875,74.96103822222216
831.1655883789062,50.55541866666672
831.2933349609375,54.239333333333335
831.4209594726562,58.43071644444439
831.548583984375,59.66134400000004
831.6762084960938,65.98603022222213
831.8038330078125,74.40633777777778
831.931396484375,71.51839644444445
832.05908203125,86.0321688888889
832.1865844726562,73.20539377777777
832.314208984375,64.24669866666672
832.4417724609375,82.0236995555556
832.5693359375,77.90286755555552
832.6969604492188,81.76966933333343
832.824462890625,74.61381155555556
832.9520263671875,85.99314666666663
833.07958984375,76.51918044444442
833.20703125,75.80782400000007
833.3345947265625,87.19050488888892
833.4620971679688,83.75347199999999
833.589599609375,81.75657599999997
833.7171020507812,90.80883555555553
833.8446655273438,96.65367466666673
833.9721069335938,71.7344248888889
834.099609375,84.84816355555554
834.22705078125,80.218672
834.3544921875,92.07530133333337
834.4819946289062,98.68593422222224
834.609375,79.54993600000012
834.7368774414062,82.48170844444454
834.8643188476562,94.7258666666666
834.99169921875,85.51288000000004
835.119140625,82.70298133333338
835.24658203125,80.55993244444448
835.3739624023438,78.52122133333329
835.5013427734375,92.33418844444441
835.6287231445312,87.83782755555565
835.756103515625,83.06845333333338
835.8834838867188,88.12025066666664
836.0108032226562,111.27158222222224
836.13818359375,83.89740977777784
836.2655639648438,85.21965688888895
836.3928833007812,74.26441600000005
836.520263671875,90.4245475555555
836.6475219726562,79.18227022222224
836.7748413085938,91.03731022222222
836.9021606445312,97.33925155555558
837.0294189453125,67.73837688888894
837.15673828125,88.31062399999992
837.2840576171875,81.90166222222227
837.4113159179688,68.95919111111122
837.5386352539062,89.5819626666667
837.6658935546875,85.98227733333331
837.7930908203125,85.46060977777782
837.92041015625,89.23131733333335
838.0475463867188,57.871877333333366
838.1748046875,81.79932266666674
838.3020629882812,87.13287822222216
838.4292602539062,78.6944284444444
838.5564575195312,76.0512995555556
838.6837158203125,89.8348622222222
838.8108520507812,73.80594488888892
838.9381103515625,79.84198222222219
839.0652465820312,88.81345244444448
839.1923828125,65.68050844444441
839.319580078125,65.89446577777781
839.4466552734375,99.80366400000001
839.5738525390625,63.79593422222225
839.7009887695312,71.3830062222222
839.828125,67.11292800000008
839.9552612304688,78.14189333333336
840.0823974609375,88.30391644444444
840.2095336914062,64.0210293333334
840.3366088867188,62.089585777777764
840.4636840820312,62.56225955555548
840.5907592773438,69.2929724444445
840.7178955078125,75.35298311111116
840.8448486328125,61.73567644444453
840.9719848632812,67.98356800000009
841.0989990234375,57.564871111111195
841.2260131835938,74.44827377777774
841.3531494140625,62.65853866666663
841.4801635742188,66.16550577777774
841.607177734375,55.16887999999996
841.7341918945312,79.3295413333333
841.8611450195312,76.48003022222228
841.9881591796875,62.23589155555557
842.1151733398438,75.42992888888881
842.2421264648438,73.6778417777778
842.369140625,73.84834844444443
842.4961547851562,73.37419733333334
842.6231079101562,69.0327697777778
842.7500610351562,81.77034666666667
842.8770141601562,72.15819555555551
843.0039672851562,61.333633777777806
843.130859375,64.01938844444443
843.2577514648438,73.10794311111108
843.3847045898438,73.73372800000001
843.5115356445312,92.29441066666664
843.6384887695312,105.60885511111111
843.765380859375,136.17006044444435
843.8922729492188,150.45321422222233
844.0191650390625,191.69539200000003
844.1460571289062,244.43795911111113
844.2728271484375,330.2111857777777
844.3997192382812,491.28129777777764
844.5265502929688,677.6799075555556
844.6533813476562,868.4577102222222
844.7802734375,871.926208
844.9070434570312,769.5775075555555
845.0338134765625,623.5734346666667
845.1607055664062,499.48076800000007
845.2874755859375,408.0127413333334
845.4142456054688,322.64249066666673
845.5410766601562,244.74623288888876
845.6677856445312,210.28225600000005
845.7946166992188,163.69917511111117
845.9213256835938,144.16117866666673
846.048095703125,113.54810666666675
846.1748657226562,101.11752177777781
846.3015747070312,98.50809600000005
846.4282836914062,93.48449422222221
846.5550537109375,72.7433351111112
846.6817016601562,77.73098666666665
846.8084716796875,80.49403911111115
846.9351196289062,81.25075022222221
847.0618286132812,87.00338666666663
847.1885375976562,80.72888888888886
847.3151245117188,79.63203022222211
847.4418334960938,72.26865422222215
847.5685424804688,79.0087431111111
847.6951904296875,67.4078897777778
847.82177734375,75.26323911111112
847.948486328125,79.11969955555563
848.0750732421875,88.90120711111103
848.20166015625,74.69022933333333
848.3282470703125,73.45584177777775
848.4548950195312,85.30545600000006
848.5814819335938,68.35563199999994
848.7080688476562,83.52389688888887
848.8346557617188,63.47431644444445
848.9612426757812,85.52276444444442
849.0877685546875,70.96647644444437
849.21435546875,78.79753955555559
849.3408813476562,92.46239822222218
849.4674072265625,197.9416355555556
849.593994140625,481.4739200000002
849.7205200195312,860.070881777778
849.8470458984375,953.5771751111112
849.9735107421875,658.600272
850.1000366210938,342.43904355555566
850.2265014648438,129.65893155555568
850.35302734375,70.33800711111108
850.4794311523438,57.66553955555545
850.60595703125,45.37929244444439
850.732421875,47.62657422222208
850.8588256835938,61.81760888888895
850.9853515625,47.38409066666657
851.1117553710938,66.76990222222219
851.2381591796875,63.75017777777771
851.3646240234375,50.526863999999954
851.4910278320312,55.84987200000002
851.617431640625,56.43151288888878
851.743896484375,43.79087822222227
851.8702392578125,62.63657066666664
851.9966430664062,60.378435555555505
852.1229858398438,57.94770488888882
852.2493286132812,59.124730666666636
852.375732421875,59.382179555555545
852.5020751953125,44.841573333333315
852.62841796875,51.92328711111111
852.7548217773438,72.91302222222225
852.881103515625,73.30011555555558
853.0073852539062,121.4509671111112
853.1337280273438,201.30380444444432
853.260009765625,305.9287431111113
853.3863525390625,470.7911271111113
853.5126342773438,671.3790737777782
853.638916015625,997.8361955555558
853.7651977539062,1588.0607217777779
853.8914184570312,2669.401132444445
854.0177001953125,4843.55751288889
854.1439819335938,7120.775928888891
854.2701416015625,7248.40904888889
854.3964233398438,5483.465137777777
854.5226440429688,3587.1262026666673
854.6488647460938,2266.314380444445
854.775146484375,1491.3881173333334
854.9013061523438,1025.4709173333333
855.0274658203125,738.3552835555555
855.1537475585938,526.0262008888893
855.27978515625,401.7805386666667
855.4060668945312,287.2046933333335
855.5321655273438,206.88910400000003
855.6583251953125,142.1806933333335
855.7845458984375,94.29929600000003
855.91064453125,84.43246044444439
856.0368041992188,63.7997848888889
856.1629638671875,70.09459377777775
856.2890625,77.94228088888894
856.4151611328125,62.80098844444435
856.541259765625,57.853299555555516
856.6672973632812,71.47641422222217
856.79345703125,76.10511288888894
856.9194946289062,71.16810133333335
857.0455932617188,75.5003022222221
857.171630859375,48.12092266666662
857.2976684570312,63.23141866666675
857.4237670898438,66.35831111111105
857.5498046875,50.14867199999991
857.67578125,55.112309333333364
857.8018188476562,66.69883022222217
857.9278564453125,54.125125333333344
858.0537719726562,34.4043662222222
858.1798706054688,52.84196799999997
858.3058471679688,48.54195911111107
858.4318237304688,49.3341244444444
858.5578002929688,49.266949333333336
858.6837768554688,46.163075555555544
858.8097534179688,51.90989333333332
858.9357299804688,60.66790933333336
859.0616455078125,59.953518222222186
859.1875610351562,52.95622044444444
859.3134765625,66.69418844444446
859.4393920898438,55.10087466666662
859.5653686523438,59.438241777777755
859.6912841796875,62.60371022222217
859.8170776367188,57.36023644444436
859.9430541992188,49.501768888888876
860.06884765625,60.698113777777834
860.1947631835938,59.14060799999995
860.3206176757812,60.02993955555553
860.4464721679688,61.54161599999999
860.5723266601562,57.89407644444448
860.6981811523438,62.578279111111186
860.823974609375,59.407251555555526
860.9498901367188,62.38465066666679
861.07568359375,61.51153066666677
861.2014770507812,82.4885333333333
861.3273315429688,61.49427911111122
861.4530639648438,72.99319999999999
861.578857421875,47.9519057777778
861.7046508789062,79.13284088888891
861.8303833007812,75.24915022222227
861.9561767578125,61.8480035555556
862.0819091796875,73.20709866666674
862.2076416015625,57.333648000000075
862.3334350585938,59.107809777777724
862.4591064453125,78.54698844444442
862.5848388671875,66.38665955555557
862.7105102539062,58.83403911111103
862.8362426757812,67.64202666666667
862.9619750976562,90.58822044444449
863.087646484375,92.24318755555562
863.21337890625,91.3061013333333
863.3390502929688,73.603616
863.4647216796875,70.32122311111105
863.5903930664062,74.91287644444446
863.716064453125,44.47422222222221
863.8416137695312,70.2152337777778
863.9673461914062,64.66279111111113
864.0928955078125,57.4608337777777
864.218505859375,64.89080888888893
864.3441772460938,52.51745600000006
864.4697875976562,68.68552711111107
864.5953369140625,71.83114666666665
864.7210083007812,57.017998222222225
864.846435546875,78.13512533333338
864.9721069335938,80.92526755555554
865.0977172851562,89.56093511111095
865.22314453125,122.4612462222222
865.3488159179688,165.6922417777777
865.4743041992188,265.3710062222223
865.5997924804688,399.19408177777785
865.725341796875,651.3064284444445
865.8508911132812,1121.6568071111114
865.9763793945312,2095.292325333334
866.1019287109375,3450.094058666667
866.2273559570312,4054.412448
866.3528442382812,3333.3763146666674
866.4783325195312,2135.8936017777787
866.6038208007812,1331.2411431111113
866.729248046875,837.2016604444445
866.854736328125,556.3778755555559
866.9801025390625,377.85206577777785
867.1056518554688,283.9497333333333
867.2310180664062,224.56012444444445
867.3564453125,179.808144
867.4818725585938,179.85523377777776
867.6072998046875,217.86248177777787
867.7327270507812,290.0277902222221
867.8580322265625,451.7599093333333
867.9833984375,608.7292942222224
868.1088256835938,746.8513564444445
868.2341918945312,744.4798542222222
868.3594970703125,726.6911022222221
868.4849243164062,640.9494115555555
868.6101684570312,521.3384391111113
868.735595703125,410.23379377777775
868.8609008789062,290.53950399999985
868.9861450195312,208.24586311111105
869.111572265625,160.1714471111112
869.2368774414062,117.54671644444458
869.3621215820312,112.5488337777778
869.4874877929688,93.74734044444452
869.6126708984375,76.26609777777776
869.7379150390625,73.92134933333335
869.86328125,82.42287644444448
869.9884033203125,68.09649066666665
870.1137084960938,59.204360888888885
870.2389526367188,85.5513919999998
870.3641357421875,67.72471288888875
870.4893798828125,79.76413333333352
870.6145629882812,72.30465244444447
870.7398071289062,66.93912888888889
870.8650512695312,68.5149991111112
870.9901733398438,86.4137760000001
871.1154174804688,107.17478755555561
871.2406005859375,106.60236622222223
871.3656616210938,111.78886399999999
871.4909057617188,84.07989688888888
871.6160278320312,83.89294400000001
871.7411499023438,92.6728675555554
871.8663330078125,102.7704142222222
871.991455078125,91.64878044444441
872.1165771484375,82.61521244444448
872.24169921875,69.17988444444444
872.3667602539062,72.5755342222223
872.4918823242188,69.63042666666666
872.616943359375,76.97406755555555
872.7420043945312,82.33726933333335
872.8671264648438,49.67647288888888
872.9921875,68.10068977777783
873.1172485351562,57.25741866666667
873.2423095703125,63.60487466666662
873.3672485351562,55.94097066666671
873.4923095703125,65.66891200000009
873.6173706054688,58.70235377777782
873.7423095703125,59.96705066666666
873.8673706054688,58.51096177777787
873.9923706054688,53.70329244444449
874.1173706054688,68.81578133333346
874.2423706054688,67.91633244444444
874.3673706054688,67.90457777777776
874.4923095703125,58.55911288888888
874.6172485351562,65.85790399999998
874.7421264648438,71.10624888888896
874.8671264648438,69.96112000000005
874.9920654296875,62.50500444444441
875.116943359375,71.79519999999994
875.2418823242188,82.32020977777778
875.3668212890625,68.39480177777779
875.49169921875,74.95037333333329
875.6166381835938,64.8064444444444
875.741455078125,80.24945244444447
875.8663330078125,57.240762666666704
875.9912109375,41.48821866666667
876.1160888671875,63.908410666666654
876.240966796875,67.68321244444441
876.3658447265625,80.33710755555562
876.4906616210938,70.94524622222222
876.615478515625,85.15715911111108
876.7403564453125,76.5677582222223
876.8651123046875,71.71002666666664
876.989990234375,80.71895288888886
877.1146850585938,79.12458844444437
877.239501953125,80.74455288888896
877.3642578125,76.04876799999997
877.489013671875,76.95171377777777
877.6138305664062,77.66080888888895
877.7385864257812,76.49204088888885
877.8633422851562,82.98912888888883
877.9880981445312,74.28321244444443
878.11279296875,81.54079466666659
878.237548828125,78.07778666666668
878.3623046875,80.57395555555547
878.4869384765625,98.17805866666671
878.6116943359375,81.8032284444444
878.736328125,78.324736
878.8610229492188,83.55110044444432
878.9857177734375,84.54340799999994
879.1103515625,86.34919999999987
879.2349853515625,74.35744888888881
879.3597412109375,79.71544177777776
879.4843139648438,75.76040888888895
879.6090087890625,64.24538666666666
879.733642578125,69.45318222222218
879.858154296875,70.16936888888887
879.9828491210938,72.1626915555555
880.107421875,78.16010488888882
880.2320556640625,90.71890311111112
880.3566284179688,116.26911111111112
880.481201171875,200.35008888888888
880.605712890625,297.0841777777778
880.7304077148438,341.5849511111112
880.8548583984375,268.8926204444445
880.9794311523438,209.52895644444447
881.1039428710938,140.06253155555558
881.2284545898438,120.54662755555559
881.3530883789062,100.48162311111113
881.4776000976562,92.38268977777778
881.60205078125,99.20271822222222
881.7266235351562,90.31770844444448
881.8510131835938,108.92515555555555
881.9755249023438,98.7021795555556
882.1000366210938,111.0250915555556
882.2244262695312,86.74534400000006
882.3489379882812,104.46413866666663
882.473388671875,89.91633777777776
882.5978393554688,76.70254755555557
882.7222900390625,81.81032711111114
882.8467407226562,81.25688888888894
882.9710693359375,86.80717155555561
883.0955810546875,68.74515200000003
883.2199096679688,74.18505244444442
883.3442993164062,68.82083555555556
883.4686279296875,73.18228977777784
883.5930786132812,57.75253866666665
883.7174682617188,73.36183111111107
883.841796875,66.70797155555555
883.9661254882812,68.77146133333325
884.0905151367188,65.90289422222224
884.2147827148438,72.2191804444445
884.3391723632812,67.33131022222223
884.4634399414062,72.69012088888886
884.5877685546875,75.3253244444445
884.712158203125,59.688005333333344
884.8363647460938,64.25332977777782
884.960693359375,76.62022400000001
885.0849609375,73.1529831111112
885.209228515625,70.53115022222232
885.33349609375,73.45171377777777
885.4578247070312,91.330672
885.5819702148438,83.99742755555556
885.7062377929688,72.28396088888884
885.8304443359375,74.08635022222235
885.9546508789062,81.3653635555556
886.0789794921875,76.53844977777777
886.2031860351562,66.7951875555556
886.3272705078125,66.44896888888894
886.4515380859375,89.19177955555554
886.5756225585938,84.30675022222222
886.6998901367188,78.36858311111114
886.8240356445312,74.44194311111107
886.9481811523438,71.88722666666672
887.0723876953125,67.09153777777777
887.1964721679688,70.04848000000004
887.3206176757812,77.00405866666674
887.4447631835938,75.16062044444445
887.5689086914062,72.38332088888895
887.6929931640625,70.37858488888898
887.817138671875,79.27790222222228
887.9411010742188,82.92384533333343
888.0653076171875,82.27612266666665
888.1893310546875,79.84648711111109
888.3134155273438,74.09170488888893
888.4375,75.65006933333339
888.5615844726562,82.89084088888896
888.685546875,75.2543146666667
888.8096313476562,78.52491733333348
888.93359375,72.51485866666675
889.0576782226562,71.77606933333335
889.181640625,81.69919288888886
889.3056640625,83.65469688888892
889.4296875,72.49654222222227
889.5536499023438,79.31267199999998
889.6776123046875,79.92291022222219
889.8016357421875,76.78382933333334
889.9255981445312,97.8433297777778
890.0494995117188,88.29261866666675
890.1735229492188,103.6654897777778
890.29736328125,112.8306737777778
890.4213256835938,107.40469333333328
890.5452270507812,115.63611555555558
890.6691284179688,134.3754062222222
890.7930908203125,146.3145315555556
890.9169921875,150.85821866666663
891.0408935546875,166.23344888888892
891.164794921875,166.35935466666672
891.28857421875,186.83448888888896
891.4125366210938,182.02149511111114
891.536376953125,170.84016533333346
891.6602172851562,148.0604906666668
891.7840576171875,152.8713386666667
891.9078369140625,167.72788622222225
892.0316772460938,153.93661511111114
892.1555786132812,184.0101688888889
892.2793579101562,186.25376888888889
892.4031372070312,196.05014222222223
892.5269165039062,211.8960337777779
892.650634765625,227.51205155555567
892.7744750976562,178.35448355555567
892.8982543945312,202.11851377777782
893.02197265625,182.47158044444444
893.1458129882812,165.26208711111116
893.2694702148438,154.29831466666664
893.3932495117188,144.69811555555566
893.5170288085938,112.14545422222227
893.6406860351562,103.04086577777775
893.764404296875,96.3114168888889
893.8881225585938,102.32015822222223
894.01171875,95.62758577777775
894.135498046875,94.87710577777781
894.2591552734375,88.40217955555559
894.3828125,100.67120177777778
894.5064697265625,92.9580124444445
894.630126953125,84.21537422222221
894.7537231445312,83.27762666666665
894.87744140625,87.53005333333336
895.0009765625,73.13522133333329
895.1246337890625,75.19129244444444
895.248291015625,83.09173866666669
895.3718872070312,86.94962666666672
895.4954833984375,80.04224711111111
895.6190795898438,77.01771022222232
895.7426147460938,65.78096000000004
895.8662719726562,75.43432000000001
895.98974609375,80.19789511111117
896.1133422851562,79.50027911111111
896.2369384765625,89.38223111111114
896.3603515625,71.65608533333332
896.4839477539062,84.22840177777778
896.6074829101562,71.00234488888891
896.73095703125,63.964451555555556
896.8544921875,77.20607644444455
896.97802734375,67.55165688888897
897.1015014648438,64.5398595555556
897.2249755859375,86.02733866666661
897.348388671875,74.03170488888888
897.4718627929688,73.16147733333332
897.5953369140625,76.82829155555557
897.71875,70.93710933333342
897.84228515625,78.45623288888888
897.9656372070312,77.61518044444446
898.0890502929688,69.65316444444443
898.2125244140625,71.12989866666662
898.3358764648438,71.1729671111111
898.4592895507812,64.04751999999999
898.582763671875,80.8855484444444
898.7060546875,75.13569777777778
898.8294677734375,75.11786311111109
898.9528198242188,76.62073066666663
899.0761108398438,74.02097066666667
899.1995239257812,87.90665244444438
899.3228759765625,65.23764088888889
899.4462280273438,78.48260266666662
899.5695190429688,85.89520177777766
899.6928100585938,84.47680000000004
899.816162109375,74.97631466666672
899.9393920898438,81.8046222222222
900.062744140625,87.90363199999996
900.18603515625,78.51940444444442
900.3092651367188,90.4564408888889
900.4325561523438,70.82473066666668
900.5558471679688,80.03292088888887
900.6790771484375,82.33877866666677
900.80224609375,78.85739199999995
900.925537109375,71.63410488888883
901.0487060546875,75.87105066666666
901.1719360351562,75.95280888888892
901.295166015625,95.36614222222218
901.4183349609375,73.50034133333331
901.5416259765625,70.95843733333331
901.664794921875,82.19925511111117
901.7879028320312,79.05945422222226
901.9111328125,80.0066097777778
902.0342407226562,74.56166755555559
902.1574096679688,84.92869688888891
902.280517578125,81.43793955555562
902.4036865234375,85.28188444444446
902.52685546875,65.48128533333342
902.64990234375,82.13842133333327
902.7730712890625,78.26948622222218
902.8961791992188,72.6843857777779
903.019287109375,87.29213155555564
903.142333984375,84.56152888888892
903.2654418945312,90.53735466666657
903.3884887695312,78.00847111111116
903.5115966796875,80.91629511111114
903.6345825195312,88.19578666666668
903.7576293945312,84.93659022222222
903.8807373046875,72.80450844444452
904.003662109375,94.3652177777778
904.126708984375,101.25721066666667
904.249755859375,102.53571733333331
904.3726806640625,133.35600888888897
904.4957275390625,143.6862968888889
904.6187133789062,164.5592515555555
904.74169921875,155.66721244444443
904.8646850585938,159.94463822222224
904.9876098632812,162.36767644444444
905.1105346679688,153.75577066666676
905.2335205078125,142.19842133333333
905.3564453125,133.3003182222222
905.4793701171875,105.48318044444446
905.6023559570312,110.05183822222219
905.7251586914062,97.3793635555556
905.84814453125,96.44445155555553
905.9710083007812,104.31354133333332
906.0938720703125,95.6813475555556
906.216796875,96.97895288888893
906.3396606445312,104.17618666666661
906.4625244140625,97.7339982222222
906.5853881835938,73.99542933333329
906.7081909179688,86.9881724444445
906.8310546875,76.05897955555557
906.9539184570312,100.40866844444449
907.07666015625,89.51063822222228
907.1995239257812,93.20982399999995
907.3223266601562,88.1695253333333
907.445068359375,71.73025244444442
907.5679321289062,90.05543288888882
907.690673828125,80.84724088888892
907.8134155273438,72.03885155555558
907.9362182617188,77.63405511111108
908.0588989257812,80.43626666666668
908.1817016601562,77.21141866666667
908.304443359375,87.63154666666664
908.4271240234375,81.81264711111112
908.5498657226562,78.32802488888899
908.672607421875,79.14321777777776
908.7952880859375,88.61789511111104
908.9180297851562,74.3124462222223
909.0407104492188,85.11040355555558
909.163330078125,84.06102044444442
909.2860717773438,79.06119822222219
909.4086303710938,88.00805333333335
909.5313720703125,77.42051200000004
909.6539916992188,79.48280533333343
909.776611328125,80.93071111111114
909.8992919921875,81.46026133333334
910.0218505859375,76.72867555555557
910.1444702148438,77.72635022222221
910.26708984375,80.74111644444442
910.3896484375,78.87883022222228
910.5122680664062,65.64170844444439
910.6348876953125,62.25911999999992
910.7573852539062,88.98487822222224
910.8800048828125,74.8385280000001
911.0025024414062,66.83437333333333
911.1250610351562,76.88250133333338
911.2476196289062,74.01033244444442
911.3701171875,83.8192995555555
911.49267578125,78.1358133333334
911.615234375,85.56610311111116
911.7376708984375,85.94221511111107
911.8602294921875,85.23336533333331
911.982666015625,76.50880533333333
912.1051025390625,66.62824711111108
912.2276611328125,81.89766044444451
912.35009765625,70.63313600000001
912.4725341796875,71.67949155555556
912.5950317382812,84.74886933333333
912.7173461914062,75.24183288888882
912.8399047851562,79.32370488888898
912.9622802734375,85.30931200000002
913.0846557617188,70.0118062222222
913.2070922851562,69.34348088888889
913.3294677734375,78.94229866666672
913.4518432617188,84.85484266666671
913.5742797851562,77.31434666666675
913.6966552734375,88.87728888888881
913.8190307617188,76.0789617777778
913.9413452148438,75.69026133333332
914.0636596679688,81.98172799999996
914.18603515625,73.75923555555556
914.308349609375,83.36027022222221
914.4306640625,74.94527644444447
914.5530395507812,68.08670755555558
914.6752319335938,99.15559288888889
914.797607421875,77.98654933333331
914.919921875,78.50935822222229
915.0421142578125,76.63480533333328
915.1644287109375,82.9515804444444
915.2867431640625,86.19054399999996
915.4088745117188,75.29073422222223
915.5311889648438,69.42158222222226
915.6535034179688,82.37532799999998
915.775634765625,85.7689724444444
915.8978881835938,81.51881777777773
916.02001953125,91.50006400000008
916.1422729492188,99.66273777777779
916.2645263671875,80.08146844444451
916.3866577148438,93.67946311111103
916.5088500976562,80.76444799999996
916.631103515625,89.10371377777776
916.753173828125,79.88046933333341
916.8753662109375,78.30460622222216
916.9973754882812,74.79125688888897
917.1195678710938,77.48290844444448
917.2417602539062,105.52110577777786
917.36376953125,73.3375057777778
917.4859619140625,78.68012622222221
917.6080932617188,89.00430044444435
917.7301025390625,81.88304711111114
917.852294921875,91.0477777777778
917.9744262695312,86.04889066666654
918.0963745117188,76.97627377777785
918.218505859375,84.97439822222216
918.3404541015625,71.5028462222222
918.4625854492188,84.29991466666672
918.5845947265625,84.27220799999996
918.70654296875,66.9727591111111
918.8286743164062,76.31607644444449
918.95068359375,66.86760533333327
919.0726318359375,64.5907075555556
919.1946411132812,74.88809777777782
919.3165283203125,61.15440533333337
919.4385986328125,74.403488
919.5606079101562,76.22073244444452
919.6824951171875,71.12471466666676
919.8045043945312,80.56721066666665
919.9264526367188,80.78372800000002
920.04833984375,82.00856177777779
920.1703491210938,85.76917866666669
920.292236328125,81.11657422222223
920.4141235351562,75.01245688888885
920.5360107421875,75.9569937777778
920.6578369140625,79.75767644444443
920.77978515625,68.97718577777782
920.9017333984375,76.30080177777786
921.0234985351562,86.99989511111113
921.1453857421875,81.6592017777778
921.2672729492188,75.1290257777778
921.3890380859375,76.69001777777787
921.5109252929688,79.70262933333339
921.6326904296875,72.97441066666673
921.7545166015625,78.2330115555556
921.8764038085938,89.45743288888889
921.9981079101562,84.45131733333338
922.1199340820312,76.35604444444445
922.2417602539062,90.2184213333333
922.3634643554688,82.9516426666667
922.4852905273438,73.20385955555548
922.6070556640625,65.16108799999996
922.728759765625,77.99978488888888
922.8505859375,84.49009422222225
922.9722290039062,83.82721777777778
923.093994140625,72.18361066666677
923.2157592773438,85.11633244444444
923.3373413085938,73.75083911111113
923.4591064453125,75.2236497777777
923.5808715820312,62.659283555555504
923.702392578125,71.93870222222223
923.8241577148438,76.48166933333331
923.9458618164062,83.80470044444444
924.0674438476562,65.87041244444444
924.1891479492188,74.85191644444448
924.3106689453125,79.96116088888893
924.432373046875,80.0281617777778
924.5540161132812,75.03894400000001
924.6755981445312,86.2785066666667
924.7972412109375,76.85322311111113
924.9188842773438,71.88726222222222
925.0404052734375,73.06996088888887
925.1620483398438,77.49656888888887
925.2835083007812,74.4887111111111
925.4051513671875,79.88453866666671
925.5267333984375,79.96178844444438
925.6482543945312,81.95471822222223
925.769775390625,74.16333511111111
925.891357421875,80.9427822222222
926.0128173828125,80.10336888888887
926.1343383789062,86.88494044444444
926.2559204101562,118.46142400000001
926.3773193359375,122.18170133333335
926.4988403320312,130.65222044444445
926.6203002929688,116.08544711111111
926.7417602539062,123.99559466666665
926.86328125,139.88243911111113
926.9846801757812,142.15483911111113
927.1061401367188,135.90995733333332
927.2276000976562,118.19051911111112
927.3489990234375,137.04548444444444
927.470458984375,124.30676800000002
927.591796875,121.45514311111116
927.7131958007812,124.15961599999999
927.8346557617188,121.95842844444451
927.9559326171875,107.49592355555559
928.077392578125,109.05841600000005
928.1988525390625,118.24959466666664
928.3201293945312,108.58264888888888
928.4414672851562,115.33060977777782
928.5628662109375,118.50952355555548
928.6841430664062,87.73759822222219
928.8055419921875,107.62548977777784
928.9267578125,101.13385777777776
929.048095703125,101.0325475555556
929.16943359375,102.06145777777776
929.2906494140625,99.75000177777775
929.4119873046875,111.1573528888889
929.5332641601562,97.05157333333327
929.6544799804688,94.89839466666662
929.7758178710938,107.61323911111108
929.89697265625,95.56781155555561
930.0182495117188,93.18390933333329
930.1395263671875,90.18557511111112
930.2606811523438,86.21352177777779
930.3819580078125,83.11719466666663
930.503173828125,89.15518222222224
930.6243286132812,83.75586133333331
930.74560546875,98.27455288888883
930.8668212890625,68.55132622222224
930.9879150390625,73.17003200000003
931.109130859375,87.15042844444442
931.230224609375,74.61616533333334
931.351318359375,69.79581866666665
931.4725341796875,83.52268977777777
931.5936279296875,76.83206044444447
931.7147216796875,94.85555555555557
931.8359375,74.70749333333326
931.9569702148438,77.47627555555553
932.078125,70.08243555555558
932.1990966796875,84.58960000000003
932.3202514648438,80.57031466666662
932.4413452148438,76.1922275555556
932.5623168945312,77.86354844444445
932.6834106445312,77.70609066666671
932.8045043945312,66.58260266666665
932.9254760742188,75.0898204444445
933.0465698242188,73.00379200000002
933.1676025390625,71.49834844444443
933.28857421875,64.97551466666668
933.4096069335938,57.84886044444442
933.530517578125,65.11937955555554
933.6515502929688,67.60217599999999
933.7725219726562,65.5080622222222
933.8934936523438,68.59555911111106
934.0144653320312,79.55129066666669
934.135498046875,64.82223111111107
934.25634765625,73.95242133333336
934.3773193359375,74.35260622222219
934.4981689453125,75.09606755555555
934.619140625,76.70424888888887
934.7401123046875,65.34689244444438
934.8609619140625,82.41613688888884
934.9818115234375,59.843902222222205
935.102783203125,62.20067200000007
935.2235717773438,72.58714844444441
935.344482421875,71.96588088888888
935.46533203125,71.58836444444447
935.586181640625,74.83852800000007
935.7070922851562,72.98885866666676
935.8278198242188,66.68827733333336
935.9486694335938,65.33906311111112
936.0695190429688,72.07879822222219
936.1902465820312,77.97569600000004
936.3110961914062,76.46923911111114
936.4319458007812,78.76138311111109
