wavelength,spectrum
461.75543212890625,25.817027555555587
461.77532958984375,327.6736817777778
461.8153381347656,317.84568888888884
461.8752746582031,323.90860622222215
461.91986083984375,303.93584533333325
461.9351806640625,305.15738844444445
461.9951171875,310.88064888888886
462.0550231933594,298.5518933333333
462.0643005371094,306.3468853333333
462.1148986816406,298.9284533333333
462.1748352050781,314.70812977777774
462.20880126953125,315.2352924444445
462.2347106933594,330.1051982222222
462.29461669921875,321.84150577777774
462.3532409667969,303.03405333333336
462.3544921875,284.4334595555556
462.4143981933594,256.4278915555555
462.47430419921875,255.6313244444444
462.4977111816406,242.41570133333332
462.5341491699219,253.99593422222222
462.5940246582031,242.15176533333337
462.6421813964844,228.7409404444444
462.6539306640625,211.93377777777772
462.7137756347656,224.1315022222222
462.77362060546875,220.83260622222215
462.78662109375,213.78306666666666
462.83349609375,196.3275875555556
462.8933410644531,208.3232782222222
462.93109130859375,192.03958933333337
462.9531555175781,185.3595111111111
463.01300048828125,192.679488
463.0728454589844,165.1275537777778
463.07550048828125,173.0389777777778
463.1326904296875,181.28332088888885
463.1925354003906,147.8239448888889
463.219970703125,151.74559999999997
463.25238037109375,134.6783306666666
463.31219482421875,142.73267200000004
463.3643798828125,139.64585244444447
463.37200927734375,145.14158933333343
463.43182373046875,109.85771911111114
463.4916076660156,127.40922666666668
463.5088195800781,115.88811377777779
463.55145263671875,118.50908444444443
463.6112365722656,111.7852000000001
463.6532287597656,101.72421155555558
463.6710205078125,106.70938844444444
463.7308349609375,100.51240888888887
463.7906188964844,104.67210844444453
463.79766845703125,95.66531022222217
463.85040283203125,97.04523377777777
463.91021728515625,119.49108088888885
463.9420471191406,105.16904355555562
463.969970703125,101.40732088888888
464.02972412109375,112.50812088888898
464.08648681640625,98.65800711111109
464.0895080566406,95.36322666666668
464.1492919921875,108.28039466666671
464.2090148925781,88.63704711111107
464.2308654785156,101.55098488888892
464.268798828125,99.90920355555552
464.3285217285156,103.54331911111078
464.3752746582031,87.00229333333337
464.3882751464844,101.36175644444442
464.447998046875,91.33721066666666
464.50775146484375,95.990864
464.5196533203125,94.64832711111109
464.5674743652344,106.77953600000006
464.62725830078125,101.51726755555549
464.6640625,104.7572248888891
464.6869812011719,84.52947377777781
464.7466735839844,101.16779911111107
464.806396484375,82.61030755555552
464.80841064453125,89.87679822222218
464.8661193847656,85.65528355555553
464.92578125,79.98076088888887
464.9527893066406,91.47590400000001
464.9855041503906,105.45194488888887
465.0451965332031,106.68181333333331
465.0971984863281,110.59425066666672
465.10491943359375,100.46223288888903
465.1645812988281,104.3111466666667
465.2242736816406,98.6943040000002
465.2415466308594,81.84462755555555
465.283935546875,105.38653511111107
465.3436584472656,71.19131555555556
465.3859558105469,88.70663466666664
465.4033203125,81.76195733333333
465.4629821777344,79.3244071111111
465.5226745605469,74.44931733333338
465.5302734375,79.33552
465.58233642578125,86.08739199999998
465.6419677734375,81.9504977777778
465.6746520996094,84.50182577777784
465.7016296386719,83.8336177777779
465.76129150390625,85.76531911111118
465.8189697265625,87.95979022222227
465.8209228515625,79.39233955555552
465.88055419921875,83.63288177777775
465.9402160644531,77.06267022222201
465.96331787109375,81.25639822222223
465.9998474121094,85.62531911111101
466.0594482421875,87.25267377777776
466.107666015625,102.48445155555554
466.1191101074219,76.51763733333334
466.1787414550781,90.93050311111105
466.23834228515625,97.94928533333338
466.25201416015625,78.00837866666667
466.2979431152344,82.93243022222222
466.3575439453125,94.23580266666676
466.3963317871094,91.00760711111111
466.4171447753906,77.01057422222226
466.47674560546875,92.98119466666667
466.5363464355469,83.91798577777773
466.5406799316406,105.43078044444445
466.5959167480469,83.84106844444449
466.6554870605469,87.22362133333336
466.6849670410156,93.46422755555551
466.715087890625,78.36498488888887
466.774658203125,82.88818666666661
466.8293151855469,92.44602311111113
466.8342590332031,71.2378168888889
466.8938293457031,86.70595199999998
466.9533996582031,99.95378133333328
466.9736022949219,84.07052799999995
467.012939453125,91.05128177777772
467.0724792480469,93.54327466666649
467.117919921875,95.99441599999984
467.1320495605469,107.79462755555559
467.19158935546875,100.25551111111108
467.2511291503906,109.14893511111109
467.2622375488281,113.74978844444449
467.3106689453125,117.74643555555551
467.3702087402344,122.4980853333337
467.4065246582031,139.94752355555556
467.4297180175781,149.1577031111111
467.4892578125,148.89854044444445
467.5487976074219,140.23164977777773
467.55084228515625,134.75666488888882
467.6083068847656,140.8919537777778
467.6678466796875,161.40617422222206
467.6950988769531,157.78691555555545
467.72735595703125,144.05091377777777
467.78680419921875,151.4249137777778
467.8393859863281,141.53215288888902
467.8463134765625,152.14344888888886
467.90582275390625,133.47065777777772
467.9653015136719,143.3486311111113
467.983642578125,135.4573102222225
468.0248107910156,112.68084444444438
468.0842590332031,113.44219555555577
468.1279602050781,114.04089066666643
468.1437683105469,110.70563555555563
468.2032165527344,102.3457724444442
468.2627258300781,107.93475377777773
468.2721862792969,115.74599999999992
468.3221740722656,114.15442488888884
468.38165283203125,119.96271822222218
468.4164733886719,125.35424177777774
468.44110107421875,108.51472533333332
468.50054931640625,103.63553777777784
468.55999755859375,105.77153244444442
468.56072998046875,112.24201599999998
468.61944580078125,111.14788088888878
468.6788635253906,108.0421528888888
468.7049865722656,112.5814328888888
468.7383117675781,94.3188426666667
468.7977294921875,107.5971484444445
468.8492126464844,99.55841599999997
468.857177734375,93.8550097777779
468.9165954589844,86.47920355555553
468.9760437011719,90.71245155555545
468.9934997558594,72.92888533333333
469.0354309082031,85.61333155555556
469.0948791503906,90.39366044444448
469.1376953125,88.04816533333339
469.1542663574219,83.5203502222221
469.2819519042969,100.26195733333338
469.4261474609375,99.57927644444447
469.5704040527344,99.99601955555555
469.714599609375,78.72903822222219
469.85882568359375,99.45081955555554
470.0030517578125,104.30263644444436
470.147216796875,101.69604266666653
470.2914733886719,106.18073777777786
470.4356384277344,116.9773208888887
470.579833984375,98.31317155555557
470.7239990234375,96.5463946666665
470.8681945800781,91.75031644444445
471.01239013671875,97.6386648888887
471.15655517578125,103.07249244444439
471.3006896972656,103.3726097777777
471.44488525390625,105.10897422222222
471.5890197753906,104.7707128888889
471.7331848144531,82.86379022222216
471.8772888183594,95.08504888888899
472.0214538574219,97.75237688888892
472.1656188964844,97.20454577777778
472.30975341796875,78.47246577777777
472.453857421875,89.01795377777782
472.5979919433594,82.73096533333337
472.74212646484375,77.621968
472.8861999511719,86.25249422222228
473.03033447265625,72.7568533333334
473.1744079589844,68.21734399999995
473.3185119628906,71.94143288888898
473.4626159667969,89.16029688888891
473.606689453125,80.95670044444444
473.7507629394531,73.81187377777785
473.8948669433594,76.90467200000006
474.0389099121094,70.32652088888888
474.1830139160156,76.73460622222228
474.3270568847656,79.65041422222222
474.47113037109375,79.1400817777778
474.61517333984375,73.60073244444442
474.75921630859375,67.26773333333337
474.9032897949219,83.96597511111115
475.04730224609375,84.81025599999998
475.19134521484375,80.71570488888898
475.33538818359375,76.73796088888885
475.47943115234375,82.57783466666677
475.6234130859375,83.88436622222223
475.7674255371094,93.87409600000005
475.9114074707031,80.21456177777783
476.0554504394531,81.04657422222216
476.1994323730469,85.07662755555552
476.34344482421875,85.4130062222223
476.4874267578125,86.13780266666645
476.6314392089844,92.45064711111114
476.775390625,80.10128355555555
476.91937255859375,81.13722488888888
477.0633239746094,84.31902044444439
477.2073059082031,81.9740497777778
477.35125732421875,86.53779911111104
477.4952392578125,72.64716977777778
477.63916015625,86.25146488888892
477.7831115722656,82.45746133333338
477.92706298828125,90.97749333333329
478.0710144042969,87.70429333333331
478.2149353027344,91.50448888888886
478.3588562011719,81.92329777777775
478.5027770996094,82.11984355555559
478.6466979980469,87.34149511111114
478.79058837890625,96.16885866666665
478.93450927734375,83.72289955555547
479.07843017578125,95.19561955555558
479.2222900390625,92.48190222222217
479.3662109375,107.55080888888884
479.51007080078125,108.01528355555557
479.6539611816406,107.56568888888893
479.7978515625,92.10276266666665
479.94171142578125,96.06261155555552
480.0855712890625,95.98826666666662
480.2294616699219,106.46455111111108
480.373291015625,101.68647644444421
480.51715087890625,95.60227200000003
480.6610107421875,94.51222044444441
480.8048400878906,96.43164444444449
480.9486999511719,100.89065777777786
481.0924987792969,82.1739484444444
481.2363586425781,82.62138133333332
481.380126953125,104.93874844444443
481.52398681640625,89.85574755555555
481.6677551269531,93.61124444444435
481.8116149902344,101.9454880000001
481.95538330078125,91.42608888888893
482.0992126464844,85.83707199999996
482.24298095703125,79.8491217777777
482.38677978515625,96.5785013333333
482.53057861328125,76.16698311111112
482.6743469238281,90.09029511111115
482.8180847167969,92.22035911111114
482.96185302734375,85.04016888888886
483.10565185546875,102.18006755555552
483.2493896484375,77.00357333333336
483.3931884765625,91.96051377777783
483.5368957519531,89.50396088888887
483.6806335449219,72.22536888888882
483.8243713378906,84.51659022222228
483.9681091308594,89.54039644444448
484.11181640625,103.39220799999994
484.2555847167969,123.97629688888881
484.3992614746094,112.47416888888887
484.5429992675781,113.89433955555559
484.68670654296875,93.98586844444443
484.8304138183594,111.87789688888888
484.9740905761719,113.42560533333328
485.1177978515625,107.72820622222223
485.2615051269531,108.99418133333326
485.4051818847656,103.5401919999999
485.5488586425781,100.34350577777795
485.6925048828125,112.27532088888897
485.836181640625,94.54764622222221
485.9798583984375,99.402896
486.12353515625,93.66580622222222
486.26715087890625,100.1963146666666
486.41082763671875,117.3913315555555
486.554443359375,99.48196622222231
486.6980895996094,107.465479111111
486.8417053222656,106.38622933333335
486.9853820800781,105.40340088888895
487.1289978027344,102.09001955555547
487.2726135253906,109.43580800000002
487.4162292480469,109.2853457777777
487.5598449707031,90.2074008888888
487.70343017578125,100.79589511111101
487.8470153808594,96.34358755555556
487.9906311035156,110.43624888888912
488.13421630859375,76.72001066666662
488.2778015136719,92.49291733333332
488.4213562011719,93.56592533333328
488.5649719238281,98.19353244444453
488.7085266113281,95.77794844444446
488.8520812988281,92.15610844444436
488.9956359863281,84.90204800000011
489.13922119140625,96.86744533333344
489.2827453613281,80.74452800000013
489.4263000488281,82.81980799999997
489.56982421875,88.95501333333328
489.7133483886719,101.30602311111113
489.85687255859375,78.79785955555552
490.0003967285156,100.84942044444452
490.1439514160156,74.68601422222235
490.2874450683594,78.55446933333327
490.4309387207031,78.33196622222226
490.5744323730469,84.37171200000004
490.71795654296875,71.93781155555556
490.8614501953125,73.70820800000004
491.00494384765625,79.21232
491.1484375,79.54853688888888
491.2919006347656,83.78407466666665
491.43536376953125,86.57479644444447
491.578857421875,81.91642133333329
491.7223205566406,95.98583644444452
491.8657531738281,101.15442844444445
492.00921630859375,98.09270044444447
492.1526794433594,97.01264888888895
492.29608154296875,96.22785066666664
492.4395446777344,107.22399999999996
492.5829772949219,82.24180977777773
492.7264099121094,85.29127288888884
492.869873046875,84.33373333333326
493.01324462890625,88.660128
493.15667724609375,82.7492515555555
493.3000793457031,90.68005511111109
493.4434814453125,100.01102222222225
493.5868835449219,89.23453511111106
493.73028564453125,86.79964088888906
493.8736572265625,74.31239822222219
494.0170593261719,80.08200355555557
494.1604309082031,73.5855857777778
494.3038024902344,87.03563199999991
494.4471740722656,68.20701688888893
494.59051513671875,64.75544000000005
494.7338562011719,83.055728
494.87725830078125,65.70141688888884
495.0205993652344,82.35740444444455
495.1639404296875,73.68351111111116
495.3072509765625,61.6717742222222
495.4505920410156,76.04876977777774
495.59393310546875,81.5497333333336
495.73724365234375,74.82267199999998
495.8805847167969,73.16429155555554
496.0238952636719,82.61052444444437
496.1672058105469,74.43526933333337
496.31048583984375,76.960663111111
496.45379638671875,75.65596977777777
496.5970764160156,59.38624177777779
496.7403564453125,81.59676444444446
496.8836364746094,82.88366400000011
497.0269470214844,72.07879822222232
497.1701965332031,87.34231288888893
497.3134765625,82.29614044444445
497.4566955566406,83.34569244444437
497.5999755859375,101.9915111111111
497.7432556152344,87.63587911111105
497.8865051269531,94.05482311111115
498.02972412109375,91.21415466666667
498.1729736328125,117.8746488888889
498.3161926269531,119.32169066666667
498.45941162109375,119.20635911111111
498.6026611328125,109.92242488888887
498.745849609375,125.56405511111112
498.8890686035156,144.24329422222218
499.0322570800781,144.4938062222223
499.17547607421875,158.6571733333334
499.31866455078125,166.68952177777777
499.46185302734375,178.2921262222222
499.60504150390625,182.85685333333328
499.74822998046875,207.44543111111105
499.8913879394531,228.14649599999998
500.0345764160156,267.7101671111112
500.177734375,266.96809599999995
500.3209228515625,296.75643377777766
500.4640808105469,267.6525404444444
500.6072082519531,288.0533422222223
500.7503662109375,272.9819057777778
500.89349365234375,258.65569955555554
501.0366516113281,215.23738844444446
501.17974853515625,215.16703466666655
501.3229064941406,185.6725457777778
501.4659729003906,171.54054222222226
501.609130859375,146.51303466666664
501.7522277832031,156.39592888888888
501.8953552246094,121.8272959999999
502.0384216308594,118.62496533333326
502.1815185546875,98.47948444444448
502.3246154785156,118.4616604444444
502.4676818847656,99.68016177777773
502.61077880859375,98.7793173333333
502.7538757324219,87.63624888888894
502.8968811035156,81.34859377777774
503.03997802734375,82.34495111111113
503.1830749511719,84.42739733333337
503.3260803222656,86.61776888888892
503.46917724609375,92.71107911111106
503.6121826171875,94.19317688888873
503.7552490234375,77.39703466666666
503.89825439453125,87.41377066666668
504.0412902832031,92.04790577777781
504.1842956542969,83.32835911111097
504.32733154296875,98.30447822222217
504.4703369140625,87.13148622222224
504.6133728027344,98.01243200000002
504.7563781738281,91.90078577777777
504.8993835449219,92.48280888888866
505.0423278808594,92.85373688888882
505.1853332519531,89.85971733333332
505.3283386230469,100.34634133333341
505.4712829589844,78.74090311111112
505.6142272949219,89.62312711111116
505.7572326660156,91.0299804444444
505.90020751953125,88.28189688888892
506.0431213378906,104.55420977777777
506.18609619140625,97.411984
506.32904052734375,95.15737422222189
506.47198486328125,101.24012800000008
506.6148986816406,95.94377955555551
506.7578430175781,84.9626915555554
506.9007873535156,93.79776355555562
507.043701171875,91.4515999999999
507.1866149902344,94.86958222222219
507.32952880859375,75.6967697777781
507.4724426269531,93.36055644444441
507.6153259277344,89.73654044444436
507.7582092285156,85.04664355555563
507.9010925292969,96.09739200000003
508.04400634765625,87.72945600000013
508.1868591308594,96.24865422222227
508.3297119140625,92.84317155555536
508.47259521484375,78.45306311111108
508.615478515625,92.86133155555558
508.7583312988281,85.44921422222222
508.90118408203125,74.32687644444448
509.0440368652344,83.53804266666668
509.1868896484375,89.29991999999997
509.3297119140625,71.26762311111115
509.4725646972656,75.25291022222225
509.6153869628906,66.80972977777783
509.7582092285156,82.77815288888884
509.9010314941406,76.19647466666667
510.0438232421875,74.01370844444443
510.1866455078125,83.46251733333331
510.3294372558594,89.37612977777779
510.47222900390625,74.14363377777781
510.6150207519531,86.77446399999991
510.7578430175781,73.65180088888883
510.9006042480469,77.87567822222216
511.04339599609375,65.65857599999995
511.1861267089844,79.41540266666667
511.32891845703125,75.28779377777782
511.4716796875,70.69097777777779
511.6144104003906,81.85882311111104
511.7572021484375,80.76806400000007
511.8999328613281,67.4745048888889
512.0426635742188,80.53313955555556
512.1854248046875,75.56510577777777
512.3281860351562,91.33661333333335
512.4708251953125,81.023232
512.6135864257812,84.76385955555551
512.75634765625,78.23596977777775
512.8990478515625,79.31203555555552
513.0416870117188,76.10373688888886
513.1843872070312,98.14933333333332
513.3270874023438,81.8634311111111
513.4697875976562,83.78982755555559
513.6124877929688,70.41147555555551
513.755126953125,95.24389511111106
513.8978271484375,90.78806577777782
514.0404663085938,92.19925688888884
514.1831665039062,87.63767288888894
514.3257446289062,83.05684799999999
514.468505859375,69.74327644444445
514.6111450195312,83.7789066666667
514.7537231445312,82.05313422222221
514.8963623046875,64.65329422222226
515.0390014648438,70.69805511111105
515.181640625,89.03083733333335
515.3242797851562,83.49844088888888
515.4669189453125,76.549800888889
515.6094970703125,76.23422400000001
515.7520751953125,78.58546844444437
515.8947143554688,75.6149635555555
516.0372314453125,79.03523022222215
516.1798706054688,79.60479644444449
516.3224487304688,88.77986488888885
516.4650268554688,95.60859199999997
516.6076049804688,119.48705422222216
516.7501831054688,115.58801600000002
516.8927001953125,144.483248
517.0352783203125,158.51534933333332
517.1778564453125,158.67035733333356
517.3204345703125,181.75635377777766
517.4629516601562,192.1364515555555
517.60546875,154.25982399999998
517.748046875,138.64410488888882
517.8905029296875,130.38348266666668
518.0330810546875,160.92295999999996
518.1755981445312,174.9488657777778
518.318115234375,227.21470222222223
518.4605712890625,247.41467555555568
518.6030883789062,227.93044444444445
518.7456665039062,152.28278222222218
518.8881225585938,135.28142577777774
519.030517578125,113.23236088888905
519.1730346679688,111.63332622222244
519.3155517578125,104.33559822222226
519.4580078125,111.77860800000009
519.6004638671875,91.44510044444462
519.742919921875,90.77581333333339
519.8853759765625,82.601808
520.0278930664062,100.52911111111116
520.1702880859375,79.35954844444446
520.3126831054688,87.15840533333332
520.4551391601562,75.35868800000003
520.5975952148438,69.81253688888887
520.739990234375,76.23561066666669
520.8824462890625,83.57225777777774
521.0248413085938,77.9506097777778
521.167236328125,73.09740088888887
521.3096313476562,80.14249955555559
521.4520874023438,82.21113244444446
521.5944213867188,67.23963555555554
521.73681640625,77.10176355555554
521.879150390625,83.51388799999995
522.0215454101562,86.43724444444453
522.1639404296875,69.130192
522.3063354492188,66.81276266666652
522.44873046875,63.514968888888745
522.591064453125,84.64353066666659
522.7333984375,73.74475555555561
522.875732421875,86.12164977777778
523.0180053710938,77.00335288888884
523.160400390625,84.05884444444442
523.302734375,108.64304177777765
523.4450073242188,93.72808355555571
523.58740234375,66.0061386666667
523.7296752929688,65.02407822222227
523.8719482421875,63.08589511111113
524.0142211914062,78.72340266666666
524.1566162109375,67.28571200000012
524.2988891601562,81.05301155555554
524.441162109375,81.21582755555552
524.5834350585938,92.36766933333328
524.7257080078125,82.80021511111116
524.8679809570312,85.47565333333327
525.01025390625,74.29690488888885
525.152587890625,80.2857137777778
525.2947998046875,83.78930488888884
525.43701171875,86.8266595555555
525.5792236328125,75.82042844444446
525.721435546875,85.0443093333333
525.8637084960938,81.72235022222222
526.0059814453125,89.03683911111105
526.148193359375,97.32379555555559
526.2904663085938,102.4545511111111
526.4326171875,101.3807253333333
526.5747680664062,120.95076088888885
526.7169799804688,111.79225066666662
526.8592529296875,131.71393777777774
527.0014038085938,125.78521777777777
527.1435546875,120.50366222222218
527.2857666015625,104.90261866666663
527.427978515625,82.65408533333331
527.570068359375,87.34850666666671
527.7122802734375,77.37265599999998
527.8544921875,84.87992533333333
527.9966430664062,80.00958755555563
528.1387329101562,72.59012800000005
528.2808837890625,80.50330844444437
528.4230346679688,78.53509155555555
528.5651245117188,80.55818133333335
528.707275390625,91.00589155555559
528.8494262695312,73.59045688888877
528.9915161132812,83.79791644444448
529.1336669921875,81.45138133333326
529.2756958007812,87.06348266666662
529.4178466796875,90.3365866666667
529.5599975585938,87.5471573333333
529.7020263671875,70.13523200000006
529.8441162109375,86.00598044444442
529.9861450195312,80.01098844444442
530.1282958984375,82.38133511111113
530.2703247070312,87.92215644444444
530.4124145507812,80.47088533333333
530.5545043945312,88.64281777777774
530.696533203125,98.37420622222217
530.8385620117188,82.18542222222224
530.9805908203125,87.58383822222224
531.1226196289062,98.60857422222217
531.2647094726562,98.0756942222222
531.4066772460938,90.06193777777776
531.5487060546875,78.78613511111114
531.6907958984375,62.887825777777806
531.832763671875,78.55410311111115
531.9747924804688,85.31137600000002
532.1167602539062,82.49370311111115
532.2587280273438,83.29443377777774
532.4007568359375,88.73728533333329
532.542724609375,88.1831128888889
532.6846313476562,93.84959466666672
532.8267211914062,89.3801173333333
532.9686279296875,86.25644088888887
533.110595703125,83.90795555555547
533.2526245117188,95.98128888888891
533.39453125,86.54883200000002
533.5364379882812,76.09766577777776
533.6784057617188,80.18545777777781
533.8203735351562,71.5261884444444
533.9622802734375,91.48899022222226
534.1041870117188,96.3505244444444
534.24609375,91.3212426666667
534.3881225585938,99.59878222222223
534.5299682617188,93.23104177777779
534.671875,102.87615466666662
534.813720703125,101.15262755555557
534.9556884765625,85.24004266666668
535.0975341796875,94.60719111111112
535.2394409179688,91.1925208888888
535.3812866210938,90.23754488888889
535.523193359375,86.87606933333328
535.6650390625,90.7226400000001
535.806884765625,87.0692444444444
535.9487915039062,87.38615466666667
536.0906372070312,91.28642666666669
536.232421875,83.03907022222221
536.374267578125,88.66473244444444
536.5161743164062,89.44275377777784
536.657958984375,88.91598933333329
536.7997436523438,81.66971200000009
536.9415893554688,94.28057244444443
537.0834350585938,91.35901688888868
537.2252197265625,84.45242488888886
537.3670043945312,84.86824177777783
537.5088500976562,80.77957866666665
537.650634765625,79.52482666666667
537.7924194335938,78.67068799999981
537.9342041015625,85.15702755555554
538.0759887695312,90.39228977777775
538.2177734375,79.68420977777785
538.3594970703125,89.84056888888892
538.501220703125,67.65089422222216
538.64306640625,85.80324088888895
538.7847900390625,94.16311111111114
538.926513671875,71.05778311111118
539.0682373046875,92.5779697777778
539.2099609375,83.16438044444445
539.3516845703125,76.40337777777783
539.493408203125,89.72736888888892
539.6351318359375,91.1209173333335
539.77685546875,91.59436622222219
539.9185791015625,99.03336533333336
540.0602416992188,84.15568888888893
540.2020263671875,84.75341333333326
540.3436279296875,76.11044444444444
540.4853515625,91.24647822222221
540.6270141601562,68.21757688888889
540.7686157226562,95.06572800000005
540.910400390625,82.45818844444443
541.0520629882812,90.93743822222218
541.1936645507812,99.94971022222222
541.3353881835938,88.09964444444446
541.47705078125,91.71907022222227
541.6185913085938,90.98496355555554
541.76025390625,91.84872355555561
541.9019165039062,81.78350933333336
542.0435180664062,77.56542400000004
542.1851196289062,91.95555377777775
542.3267211914062,100.7084408888889
542.4683837890625,78.40030400000002
542.6099853515625,75.95465422222219
542.7515258789062,82.64559466666665
542.8931884765625,85.80830222222227
543.0347290039062,94.31905066666663
543.1763305664062,95.10031111111107
543.31787109375,107.9724835555556
543.45947265625,90.43893511111108
543.60107421875,88.16759111111118
543.7426147460938,96.97490666666673
543.8841552734375,95.3944782222222
544.0256958007812,91.07526933333342
544.1672973632812,84.84965333333332
544.3087768554688,95.03113777777784
544.4503173828125,89.56718755555568
544.5919189453125,81.67153599999995
544.7333984375,84.9636124444444
544.8748779296875,86.72925511111119
545.0164184570312,89.78111644444445
545.157958984375,88.88076622222223
545.2994384765625,98.90151288888887
545.4408569335938,85.37834133333331
545.5824584960938,90.02882844444441
545.7239379882812,82.24084444444449
545.8653564453125,74.43989155555559
546.0068359375,52.25486755555551
546.1483154296875,41.05487822222216
546.289794921875,71.09863466666663
546.4312744140625,83.02448533333333
546.5726928710938,91.65101866666663
546.7141723632812,86.02165511111107
546.8555908203125,95.39554488888886
546.9970092773438,78.88816000000003
547.1383666992188,100.60732977777782
547.2798461914062,91.9463484444444
547.4213256835938,80.2373102222222
547.562744140625,92.99954311111111
547.7041015625,83.98031644444444
547.8455810546875,89.0669386666667
547.9869384765625,88.95635911111115
548.1282958984375,91.12764622222221
548.2697143554688,93.84235733333335
548.4111328125,90.59186133333331
548.552490234375,89.40709333333312
548.69384765625,107.35127822222223
548.835205078125,86.1638097777779
548.9765625,88.15209244444452
549.1178588867188,78.64500977777784
549.2592163085938,88.7008302222222
549.400634765625,82.84195022222225
549.5419311523438,89.87238933333339
549.6832885742188,87.38805688888888
549.8245849609375,104.68771200000019
549.9659423828125,99.48956622222215
550.1072387695312,82.81348088888885
550.24853515625,83.17683377777776
550.3898315429688,81.5051697777778
550.5311889648438,86.61742222222222
550.6724243164062,99.77745066666667
550.813720703125,95.96134577777771
550.9550170898438,77.53671644444442
551.0963134765625,86.77045511111106
551.237548828125,101.03581511111106
551.3787841796875,84.10536355555554
551.5201416015625,87.54248533333332
551.6613159179688,113.10073422222216
551.8026123046875,96.07332622222225
551.94384765625,99.94898311111112
552.0850830078125,98.52341866666669
552.226318359375,103.72571377777778
552.3675537109375,90.13478933333329
552.5087890625,100.47854577777777
552.6500244140625,85.93030577777775
552.7911987304688,93.60712711111114
552.9324340820312,98.30915733333337
553.0735473632812,95.87997688888886
553.21484375,96.05057600000006
553.35595703125,100.49485688888886
553.4971923828125,96.12659733333335
553.6383666992188,88.62425244444444
553.779541015625,91.91914133333336
553.9207153320312,84.23049066666677
554.0618896484375,91.83235022222226
554.2030639648438,92.5224906666667
554.34423828125,92.7195680000001
554.4853515625,93.07419377777771
554.6264038085938,86.77849244444444
554.7676391601562,93.12813688888886
554.9087524414062,86.1820711111111
555.0498046875,88.85417955555559
555.1910400390625,94.93979911111104
555.3320922851562,83.48431466666668
555.4732055664062,89.63667022222218
555.6143188476562,78.51950755555555
555.75537109375,81.70732266666664
555.896484375,84.82384888888888
556.0375366210938,80.59449777777775
556.1786499023438,84.1309528888889
556.3197631835938,82.75803911111115
556.4608154296875,85.8775502222221
556.6018676757812,78.13598933333336
556.742919921875,81.3950133333333
556.884033203125,74.07989866666664
557.0250854492188,74.13571733333337
557.1660766601562,84.3732693333333
557.3070678710938,84.77372622222236
557.4481811523438,77.32592711111113
557.5891723632812,79.35193599999995
557.7301635742188,81.9735982222222
557.8712158203125,64.6062951111111
558.01220703125,81.04401777777777
558.1531982421875,85.51276799999998
558.294189453125,85.69390400000003
558.4351806640625,91.122256
558.576171875,104.00271288888887
558.7171630859375,117.49366933333332
558.858154296875,143.9102684444445
558.9991455078125,166.22868088888887
559.1400756835938,130.2563857777778
559.2810668945312,108.1295288888889
559.4219970703125,118.04443911111112
559.56298828125,136.72239466666662
559.7039184570312,126.39940977777783
559.8447875976562,119.28237155555556
559.9857177734375,107.80283555555556
560.126708984375,97.22532622222226
560.2676391601562,102.57750399999993
560.4085083007812,103.10139022222226
560.5494384765625,98.83618666666675
560.6903686523438,90.75242844444439
560.8312377929688,90.89554666666663
560.9721069335938,82.34216000000004
561.113037109375,93.78633244444441
561.25390625,76.8168408888889
561.394775390625,83.90966044444443
561.53564453125,90.78738311111113
561.676513671875,80.59412799999998
561.8173828125,69.58473066666674
561.9581909179688,80.64548622222227
562.0990600585938,71.87946666666664
562.239990234375,75.4413351111114
562.3807373046875,67.84001955555557
562.5216064453125,74.2335004444442
562.662353515625,80.74191466666676
562.8032836914062,84.81945422222228
562.9440307617188,80.35550933333337
563.0848388671875,65.37506844444448
563.2257080078125,84.17663644444445
563.3665161132812,80.19431466666659
563.5072631835938,75.18113777777772
563.6480712890625,81.5038133333333
563.788818359375,70.15772088888889
563.9296264648438,77.2078488888889
564.0703735351562,66.5334026666666
564.211181640625,70.77247288888887
564.3519287109375,74.4440462222222
564.49267578125,80.19333333333317
564.6334228515625,85.98591822222221
564.7741088867188,76.3819555555556
564.9149169921875,86.20202311111112
565.0556640625,84.7772764444445
565.1963500976562,82.63762666666662
565.3370361328125,94.86245333333322
565.477783203125,91.39189688888885
565.6185302734375,80.29153066666669
565.7592163085938,95.83250133333327
565.8999633789062,98.36056888888886
566.0405883789062,118.62111288888877
566.1812744140625,117.04264888888888
566.3219604492188,121.86630755555552
566.462646484375,133.019952
566.6033325195312,132.01624711111117
566.7439575195312,130.88876622222224
566.8846435546875,153.5597831111111
567.0253295898438,147.52396800000005
567.1659545898438,146.99186844444438
567.3065795898438,172.11954844444466
567.447265625,171.76361066666664
567.5878295898438,183.4143111111112
567.7284545898438,186.35538488888895
567.8690795898438,165.2074115555556
568.0097045898438,167.60094755555562
568.1503295898438,147.37913777777786
568.2908935546875,161.1464853333333
568.4315185546875,175.87792533333356
568.5721435546875,158.84613155555587
568.7127075195312,156.3893351111111
568.8533325195312,151.9251182222223
568.993896484375,148.8062542222225
569.1344604492188,135.88678222222225
569.2749633789062,143.29566933333334
569.41552734375,127.75740977777771
569.5560913085938,124.16384711111104
569.6967163085938,123.07316444444437
569.8372192382812,121.38830577777773
569.9777221679688,108.85497244444443
570.1182861328125,108.32386666666659
570.2588500976562,117.85975822222221
570.3993530273438,99.5469511111111
