wavelength,spectrum
458.1520080566406,116.46653155555549
458.1617736816406,112.82314488888889
458.2121887207031,108.71456888888885
458.2723693847656,110.24285511111104
458.3064270019531,104.0299946666666
458.33251953125,115.21636799999995
458.3927307128906,117.62060266666666
458.4509582519531,111.6865955555556
458.452880859375,125.75050844444448
458.5130310058594,125.24161955555556
458.57318115234375,126.05414399999997
458.5955810546875,126.57730311111101
458.63330078125,118.4064853333333
458.6934509277344,112.83498488888888
458.74017333984375,132.90857599999998
458.75360107421875,119.63091733333341
458.81378173828125,122.17425688888893
458.8739013671875,126.14547911111114
458.8847351074219,122.51019022222218
458.9340515136719,111.32345066666667
458.9941711425781,117.52256533333335
459.029296875,123.42274488888891
459.05426025390625,129.00189333333333
459.1143798828125,128.44916266666675
459.17388916015625,57.92843733333331
459.1745300292969,58.88090666666664
459.234619140625,60.771470222222305
459.29473876953125,57.39840177777776
459.31842041015625,67.38195199999998
459.3548278808594,53.058653333333346
459.4148864746094,55.270186666666625
459.4630126953125,49.33836444444443
459.4750061035156,51.93659733333341
459.5351257324219,64.86392622222225
459.5951843261719,63.921836444444494
459.60760498046875,60.37497155555558
459.6552734375,63.10002666666662
459.71533203125,61.07243199999999
459.7521057128906,64.05652266666668
459.7754211425781,70.19621333333336
459.8354797363281,63.06466133333335
459.8955383300781,68.07192177777782
459.8966979980469,64.60614755555545
459.9555969238281,68.67448266666666
460.015625,79.23518755555558
460.0412292480469,78.42098488888895
460.07568359375,86.28738755555557
460.1357421875,74.98163200000002
460.1857604980469,72.41320888888883
460.1957702636719,73.31619466666665
460.255859375,50.08920888888891
460.3158874511719,62.133192888888885
460.3302917480469,57.59921955555558
460.37591552734375,54.482343111111156
460.4359130859375,14.99522755555556
460.474853515625,10.70024000000001
460.4959411621094,17.350302222222254
460.5559387207031,3.2837297777778405
460.6159973144531,8.814311111111161
460.61932373046875,8.680330666666652
460.6759948730469,4.0733475555556575
460.7359924316406,4.417127111111064
460.7638854980469,2.559434666666748
460.7959899902344,3.3266968888890025
460.8559875488281,0.0
460.90838623046875,1.9325795555555838
460.9159851074219,0.902867555555555
460.9759521484375,0.0
461.03594970703125,0.0
461.0528869628906,0.0
461.095947265625,0.0
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,0.0
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,1269.4477866666657
461.8153381347656,1331.0901333333327
461.8752746582031,1414.519448888889
461.91986083984375,1477.7900239999997
461.9351806640625,1524.282453333333
461.9951171875,1462.1114311111112
462.0550231933594,1435.0924266666666
462.0643005371094,1478.9862577777785
462.1148986816406,1503.7716266666666
462.1748352050781,1503.5108320000002
462.20880126953125,1517.4428035555559
462.2347106933594,1535.372883555555
462.29461669921875,1540.152106666667
462.3532409667969,1528.4817244444446
462.3544921875,1510.369594666667
462.4143981933594,1495.0336177777776
462.47430419921875,1449.3021155555552
462.4977111816406,1428.1609457777777
462.5341491699219,1481.705904
462.5940246582031,1535.1750044444445
462.6421813964844,1648.4492088888883
462.6539306640625,1606.3085991111104
462.7137756347656,1581.930636444444
462.77362060546875,1562.5094719999997
462.78662109375,1581.899928888889
462.83349609375,1629.2550346666665
462.8933410644531,1792.706618666666
462.93109130859375,1839.6348213333329
462.9531555175781,1886.8944408888888
463.01300048828125,1938.8935466666667
463.0728454589844,1971.761635555555
463.07550048828125,1859.7411733333333
463.1326904296875,1681.4851377777773
463.1925354003906,1381.3593955555557
463.219970703125,1218.9145955555564
463.25238037109375,1077.1628391111108
463.31219482421875,949.0969973333333
463.3643798828125,803.4184071111118
463.37200927734375,739.7078453333338
463.43182373046875,701.4890231111111
463.4916076660156,638.9241297777778
463.5088195800781,467.14272711111187
463.55145263671875,367.47554488888926
463.6112365722656,313.58949511111166
463.6532287597656,264.48563911111154
463.6710205078125,213.40463644444495
463.7308349609375,168.81597688888957
463.7906188964844,110.31351999999988
463.79766845703125,93.92352000000024
463.85040283203125,84.61329777777752
463.91021728515625,106.21932444444376
463.9420471191406,91.12149511111117
463.969970703125,96.96473777777861
464.02972412109375,99.73965688888889
464.08648681640625,97.31349511111107
464.0895080566406,103.23560177777776
464.1492919921875,130.47715733333334
464.2090148925781,93.74786311111087
464.2308654785156,125.20268088888866
464.268798828125,162.7465155555558
464.3285217285156,195.6657119999999
464.3752746582031,257.41701866666676
464.3882751464844,464.6508444444454
464.447998046875,595.8820568888904
464.50775146484375,681.1420631111115
464.5196533203125,925.9038524444452
464.5674743652344,1510.775401777778
464.62725830078125,1683.0439999999999
464.6640625,1260.9009244444467
464.6869812011719,528.2205262222225
464.7466735839844,140.09647555555588
464.806396484375,73.80986666666705
464.80841064453125,89.73682844444528
464.8661193847656,127.81603022222272
464.92578125,216.0868622222227
464.9527893066406,349.09129511111115
464.9855041503906,493.2857795555559
465.0451965332031,640.8318915555551
465.0971984863281,659.4231848888887
465.10491943359375,533.3031697777781
465.1645812988281,457.9124782222224
465.2242736816406,355.9218764444451
465.2415466308594,253.5935937777784
465.283935546875,153.13915022222287
465.3436584472656,70.11700622222224
465.3859558105469,70.19808177777776
465.4033203125,70.40868355555536
465.4629821777344,83.5076888888888
465.5226745605469,81.04406755555578
465.5302734375,59.35833244444446
465.58233642578125,52.35062577777846
465.6419677734375,67.68454577777771
465.6746520996094,84.97700266666651
465.7016296386719,103.27155911111129
465.76129150390625,65.80752444444484
465.8189697265625,57.49368800000008
465.8209228515625,44.71402666666658
465.88055419921875,41.795603555555566
465.9402160644531,37.68887644444446
465.96331787109375,49.20622400000003
465.9998474121094,55.93677866666663
466.0594482421875,53.361333333333334
466.107666015625,64.0450702222222
466.1191101074219,52.64849777777777
466.1787414550781,61.79823111111125
466.23834228515625,66.44584711111052
466.25201416015625,67.00027911111118
466.2979431152344,80.71027200000003
466.3575439453125,97.17728177777761
466.3963317871094,79.95014577777798
466.4171447753906,66.73103822222194
466.47674560546875,73.68635555555564
466.5363464355469,73.49371911111112
466.5406799316406,74.16393688888894
466.5959167480469,64.50982400000005
466.6554870605469,67.51141422222251
466.6849670410156,91.64953244444442
466.715087890625,76.21890488888891
466.774658203125,77.25906133333336
466.8293151855469,58.73898666666666
466.8342590332031,44.669164444444526
466.8938293457031,61.97718222222235
466.9533996582031,72.40351199999998
466.9736022949219,87.73943022222257
467.012939453125,125.06014400000089
467.0724792480469,103.61283022222224
467.117919921875,83.94180000000058
467.1320495605469,95.90048177777787
467.19158935546875,114.11654666666672
467.2511291503906,139.39060977777808
467.2622375488281,164.33604799999944
467.3106689453125,199.75000711111048
467.3702087402344,266.16404977777785
467.4065246582031,301.15312177777594
467.4297180175781,326.01107911111075
467.4892578125,331.0045475555545
467.5487976074219,385.85750577777577
467.55084228515625,445.1023671111105
467.6083068847656,554.3970915555548
467.6678466796875,682.6117955555549
467.6950988769531,746.5260302222212
467.72735595703125,675.3920719999995
467.78680419921875,690.0684746666651
467.8393859863281,682.2988346666659
467.8463134765625,753.4945813333322
467.90582275390625,762.4662684444426
467.9653015136719,738.5804133333321
467.983642578125,603.7195342222233
468.0248107910156,453.8376711111099
468.0842590332031,364.96608177777745
468.1279602050781,328.42881777777967
468.1437683105469,320.3251911111129
468.2032165527344,289.654986666668
468.2627258300781,225.7802426666677
468.2721862792969,241.35449155555668
468.3221740722656,323.6372871111126
468.38165283203125,361.6449226666683
468.4164733886719,428.9626097777792
468.44110107421875,522.2325226666677
468.50054931640625,528.3304604444455
468.55999755859375,476.12483377777875
468.56072998046875,368.74871111111145
468.61944580078125,341.8633991111123
468.6788635253906,302.52601066666836
468.7049865722656,277.8268515555569
468.7383117675781,211.36425600000007
468.7977294921875,217.1507040000002
468.8492126464844,200.91008888888882
468.857177734375,203.07302222222287
468.9165954589844,146.59867911111104
468.9760437011719,105.44080711111107
468.9934997558594,59.0615822222218
469.0354309082031,63.35083199999999
469.0948791503906,74.73713244444454
469.1376953125,82.51930311111121
469.1542663574219,91.20185155555507
469.2819519042969,158.45462577777758
469.4261474609375,152.96260622222286
469.5704040527344,199.7129982222234
469.714599609375,209.46806933333465
469.85882568359375,308.5062471111127
470.0030517578125,364.647790222223
470.147216796875,384.343648
470.2914733886719,442.8805955555567
470.4356384277344,508.0498417777786
470.579833984375,496.58215111111156
470.7239990234375,530.1138648888904
470.8681945800781,491.52289244444523
471.01239013671875,475.7035733333346
471.15655517578125,359.94434755555653
471.3006896972656,221.52987200000067
471.44488525390625,157.19498488888945
471.5890197753906,113.19521955555538
471.7331848144531,75.51683555555559
471.8772888183594,79.75270577777773
472.0214538574219,71.38747555555557
472.1656188964844,79.86436888888888
472.30975341796875,66.04809244444446
472.453857421875,65.91457066666672
472.5979919433594,61.227854222222284
472.74212646484375,61.53535999999991
472.8861999511719,66.42979466666651
473.03033447265625,53.574967111111256
473.1744079589844,47.45384355555548
473.3185119628906,57.1372417777778
473.4626159667969,78.64757777777764
473.606689453125,81.80922666666648
473.7507629394531,91.61173511111127
473.8948669433594,111.03723555555528
474.0389099121094,73.38089066666664
474.1830139160156,84.70699022222222
474.3270568847656,93.97803733333448
474.47113037109375,93.33160000000015
474.61517333984375,70.66353155555599
474.75921630859375,66.82948977777777
474.9032897949219,78.60182666666665
475.04730224609375,74.32050488888831
475.19134521484375,96.97104711111135
475.33538818359375,133.94071822222259
475.47943115234375,216.62362311111156
475.6234130859375,245.5747288888893
475.7674255371094,220.4257395555566
475.9114074707031,297.84577333333357
476.0554504394531,314.8962417777786
476.1994323730469,349.761258666667
476.34344482421875,337.28479822222334
476.4874267578125,285.86678222222247
476.6314392089844,270.37096800000074
476.775390625,213.6207822222226
476.91937255859375,90.27926400000013
477.0633239746094,64.40972088888924
477.2073059082031,58.26153422222221
477.35125732421875,61.725184888888805
477.4952392578125,44.97722311111112
477.63916015625,57.73062488888928
477.7831115722656,52.54491733333339
477.92706298828125,53.746457777777636
478.0710144042969,73.85725511111153
478.2149353027344,148.33598577777937
478.3588562011719,218.7319679999996
478.5027770996094,286.72391288888906
478.6466979980469,174.10081600000083
478.79058837890625,134.38902044444495
478.93450927734375,130.71037066666696
479.07843017578125,127.61879999999984
479.2222900390625,89.32828000000065
479.3662109375,71.9262506666667
479.51007080078125,69.21212799999999
479.6539611816406,71.68654755555559
479.7978515625,64.50806577777776
479.94171142578125,95.43985600000023
480.0855712890625,102.67077511111079
480.2294616699219,103.48096888888932
480.373291015625,99.72624444444494
480.51715087890625,109.24109511111111
480.6610107421875,99.95827555555603
480.8048400878906,82.3229351111108
480.9486999511719,91.350581333333
481.0924987792969,83.15060266666632
481.2363586425781,70.49664533333333
481.380126953125,66.51496622222221
481.52398681640625,52.933200888888905
481.6677551269531,52.01961066666664
481.8116149902344,58.93747822222221
481.95538330078125,55.46345422222222
482.0992126464844,65.54298311111145
482.24298095703125,171.71559111111085
482.38677978515625,307.89405511111073
482.53057861328125,279.8436355555551
482.6743469238281,117.694467555555
482.8180847167969,58.767200000000194
482.96185302734375,42.01594666666676
483.10565185546875,47.322282666666666
483.2493896484375,30.505219555555552
483.3931884765625,32.106320000000096
483.5368957519531,36.57719111111094
483.6806335449219,23.256311111111103
483.8243713378906,47.940529777777805
483.9681091308594,65.0586488888888
484.11181640625,119.42719644444466
484.2555847167969,224.38934755555542
484.3992614746094,169.35978400000016
484.5429992675781,116.16522666666678
484.68670654296875,65.85202488888895
484.8304138183594,87.01019555555577
484.9740905761719,81.24257333333381
485.1177978515625,75.35345955555539
485.2615051269531,75.0584177777777
485.4051818847656,103.6289600000004
485.5488586425781,152.36035377777796
485.6925048828125,252.86785777777854
485.836181640625,222.7813226666671
485.9798583984375,299.12843999999967
486.12353515625,290.5642879999994
486.26715087890625,181.9357351111114
486.41082763671875,137.20088177777785
486.554443359375,137.554913777778
486.6980895996094,202.1041599999996
486.8417053222656,405.5484853333355
486.9853820800781,671.3130773333332
487.1289978027344,1061.2534204444432
487.2726135253906,1267.4243813333312
487.4162292480469,849.3450559999995
487.5598449707031,352.28224711111085
487.70343017578125,180.76763111111018
487.8470153808594,153.96941511111044
487.9906311035156,157.14829688888864
488.13421630859375,82.22281244444389
488.2778015136719,88.60147377777781
488.4213562011719,124.46073955555545
488.5649719238281,226.7985297777778
488.7085266113281,258.1600355555549
488.8520812988281,457.2184657777785
488.9956359863281,936.4917457777782
489.13922119140625,1755.5162275555563
489.2827453613281,1878.9409208888887
489.4263000488281,1071.3598346666672
489.56982421875,321.30975466666735
489.7133483886719,120.4810293333334
489.85687255859375,82.25963022222233
490.0003967285156,99.99055022222213
490.1439514160156,71.55137244444518
490.2874450683594,62.05652266666665
490.4309387207031,42.51781511111109
490.5744323730469,47.20639644444453
490.71795654296875,30.05712977777793
490.8614501953125,21.254986666666724
491.00494384765625,34.6198275555556
491.1484375,40.13256355555553
491.2919006347656,56.66197688888902
491.43536376953125,75.23178488888891
491.578857421875,133.432673777777
491.7223205566406,542.7211999999997
491.8657531738281,1367.954138666667
492.00921630859375,2528.045658666667
492.1526794433594,3051.517813333333
492.29608154296875,2212.6369777777777
492.4395446777344,1167.6717031111107
492.5829772949219,547.568126222223
492.7264099121094,223.05419733333343
492.869873046875,78.27561777777775
493.01324462890625,54.23345511111113
493.15667724609375,43.861552888888866
493.3000793457031,39.762752000000326
493.4434814453125,50.41615288888885
493.5868835449219,36.18070755555528
493.73028564453125,37.91749155555552
493.8736572265625,41.36731555555562
494.0170593261719,49.7357813333334
494.1604309082031,26.26088711111117
494.3038024902344,22.71332266666672
494.4471740722656,13.383223111111093
494.59051513671875,12.630005333333356
494.7338562011719,19.381469333333307
494.87725830078125,19.601751111111152
495.0205993652344,31.04102044444444
495.1639404296875,22.78307733333337
495.3072509765625,35.83917155555554
495.4505920410156,363.64527822222186
495.59393310546875,1327.8610826666663
495.73724365234375,2886.9883333333332
495.8805847167969,3687.407953777776
496.0238952636719,2349.434766222221
496.1672058105469,754.7081937777767
496.31048583984375,159.01203822222232
496.45379638671875,64.76432000000003
496.5970764160156,36.187468444444455
496.7403564453125,44.68630044444445
496.8836364746094,41.602005333333324
497.0269470214844,25.563125333333282
497.1701965332031,29.651704888888936
497.3134765625,22.64272088888895
497.4566955566406,39.6557760000001
497.5999755859375,34.466314666666726
497.7432556152344,40.544101333333316
497.8865051269531,185.56993777777652
498.02972412109375,797.0099688888878
498.1729736328125,1686.8885884444437
498.3161926269531,1863.0158151111114
498.45941162109375,960.8809333333335
498.6026611328125,391.97440711110994
498.745849609375,358.7026968888885
498.8890686035156,549.3685617777776
499.0322570800781,1080.5492924444443
499.17547607421875,1595.0385653333328
499.31866455078125,1084.760535111112
499.46185302734375,506.47069511110965
499.60504150390625,447.73222400000077
499.74822998046875,735.0555662222209
499.8913879394531,1310.902081777778
500.0345764160156,1819.7769155555543
500.177734375,1670.8328320000014
500.3209228515625,1498.4924622222218
500.4640808105469,1542.2912426666671
500.6072082519531,1907.2908595555552
500.7503662109375,2192.571374222223
500.89349365234375,1734.8959768888892
501.0366516113281,1023.6403271111104
501.17974853515625,908.0611608888878
501.3229064941406,1094.037733333334
501.4659729003906,1381.5420177777778
501.609130859375,1287.5640248888894
501.7522277832031,951.8348471111102
501.8953552246094,702.7949671111115
502.0384216308594,622.2043626666658
502.1815185546875,415.99575999999956
502.3246154785156,362.35213866666527
502.4676818847656,244.70365333333217
502.61077880859375,139.02375644444538
502.7538757324219,62.187589333333385
502.8968811035156,34.90868977777772
503.03997802734375,27.55392000000002
503.1830749511719,31.322544888888892
503.3260803222656,32.42999911111115
503.46917724609375,64.42680266666666
503.6121826171875,286.65747377777853
503.7552490234375,466.6812480000009
503.89825439453125,439.57124088888895
504.0412902832031,328.95112177777764
504.1842956542969,163.70209777777745
504.32733154296875,63.326567111111096
504.4703369140625,35.652721777777785
504.6133728027344,37.59462577777736
504.7563781738281,51.06044266666664
504.8993835449219,103.55395377777778
505.0423278808594,185.32938844444402
505.1853332519531,182.61620800000014
505.3283386230469,154.04884088888758
505.4712829589844,113.91783288888941
505.6142272949219,85.71820622222229
505.7572326660156,125.5438328888886
505.90020751953125,156.1446657777779
506.0431213378906,263.2635875555558
506.18609619140625,346.2453262222224
506.32904052734375,470.4618666666659
506.47198486328125,646.9414755555551
506.6148986816406,661.125390222221
506.7578430175781,483.9576444444448
506.9007873535156,422.3232177777763
507.043701171875,418.21779733333284
507.1866149902344,374.9621013333326
507.32952880859375,347.1824711111094
507.4724426269531,347.3524426666651
507.6153259277344,316.4015439999992
507.7582092285156,287.1109866666658
507.9010925292969,317.7575555555552
508.04400634765625,327.13709155555534
508.1868591308594,249.24950666666584
508.3297119140625,182.90735999999887
508.47259521484375,109.96169066666604
508.615478515625,99.5499466666669
508.7583312988281,68.80168000000005
508.90118408203125,44.54846577777779
509.0440368652344,40.88433066666668
509.1868896484375,45.61461333333334
509.3297119140625,30.94882133333333
509.4725646972656,37.47022577777785
509.6153869628906,38.0787306666665
509.7582092285156,57.76946844444443
509.9010314941406,60.29202844444435
510.0438232421875,53.53737600000001
510.1866455078125,51.837971555555555
510.3294372558594,60.26839555555551
510.47222900390625,43.37134044444451
510.6150207519531,54.44126755555551
510.7578430175781,43.47576533333331
510.9006042480469,49.94858666666664
511.04339599609375,36.908120888888725
511.1861267089844,43.356408
511.32891845703125,30.608440000000066
511.4716796875,27.618424888888924
511.6144104003906,35.4234622222222
511.7572021484375,35.55199466666673
511.8999328613281,18.76248177777784
512.0426635742188,40.53177955555558
512.1854248046875,28.390543111111093
512.3281860351562,36.685470222222214
512.4708251953125,31.9069662222223
512.6135864257812,35.34415999999997
512.75634765625,26.571728000000007
512.8990478515625,21.415880888888925
513.0416870117188,25.343296888888876
513.1843872070312,36.04503822222225
513.3270874023438,28.103699555555608
513.4697875976562,35.90812266666671
513.6124877929688,16.80570666666666
513.755126953125,40.96173155555552
513.8978271484375,72.83702755555547
514.0404663085938,161.3790275555563
514.1831665039062,69.60669688888859
514.3257446289062,35.91903644444448
514.468505859375,19.803712000000004
514.6111450195312,18.82941955555559
514.7537231445312,17.351368888888885
514.8963623046875,6.7365297777778235
515.0390014648438,15.244862222222192
515.181640625,21.352334222222257
515.3242797851562,15.3588728888889
515.4669189453125,4.364575111111134
515.6094970703125,4.131416000000012
515.7520751953125,17.991978666666665
515.8947143554688,12.802803555555572
516.0372314453125,22.434993777777763
516.1798706054688,48.67433599999991
516.3224487304688,338.5195733333325
516.4650268554688,1075.1524799999995
516.6076049804688,2514.6818559999997
516.7501831054688,4529.542405333333
516.8927001953125,5790.538417777778
517.0352783203125,5661.320014222222
517.1778564453125,6864.9021031111115
517.3204345703125,9344.88898488889
517.4629516601562,8803.060106666666
517.60546875,5040.080579555557
517.748046875,2654.542334222223
517.8905029296875,2175.3377244444446
518.0330810546875,3234.1466275555563
518.1755981445312,5983.796584888889
518.318115234375,10655.960880000002
518.4605712890625,14162.051628444447
518.6030883789062,11416.147715555557
518.7456665039062,5775.465166222222
518.8881225585938,2931.7321848888896
519.030517578125,1932.0328728888894
519.1730346679688,1671.9579555555583
519.3155517578125,1587.1858400000024
519.4580078125,1253.1018986666686
519.6004638671875,620.531763555557
519.742919921875,235.7583982222233
519.8853759765625,69.81753244444452
520.0278930664062,54.15956622222226
520.1702880859375,23.896602666666862
520.3126831054688,35.277804444444435
520.4551391601562,20.075448888888992
520.5975952148438,9.673241777777768
520.739990234375,22.42509777777787
520.8824462890625,26.04392000000007
521.0248413085938,29.510632888888967
521.167236328125,25.248510222222247
521.3096313476562,20.321329777777837
521.4520874023438,13.241249777777794
521.5944213867188,8.483555555555583
521.73681640625,17.020161777777762
521.879150390625,8.060378666666647
522.0215454101562,21.5237564444445
522.1639404296875,8.970684444444467
522.3063354492188,13.110804444444454
522.44873046875,49.04598755555553
522.591064453125,369.51290844444486
522.7333984375,838.463347555555
522.875732421875,853.676898666667
523.0180053710938,440.09784533333436
523.160400390625,389.94411377777794
523.302734375,742.8682302222223
523.4450073242188,868.7032480000001
523.58740234375,395.9603502222219
523.7296752929688,65.85961244444456
523.8719482421875,28.343518222222013
524.0142211914062,35.18936266666669
524.1566162109375,20.264323555555528
524.2988891601562,31.572119111111157
524.441162109375,30.627635555555575
524.5834350585938,37.731651555555516
524.7257080078125,31.220135111111055
524.8679809570312,41.49299199999992
525.01025390625,32.931952
525.152587890625,40.51820622222222
525.2947998046875,43.089795555555504
525.43701171875,43.141045333333295
525.5792236328125,31.613083555555573
525.721435546875,36.05542044444444
525.8637084960938,37.04062577777785
526.0059814453125,33.31732977777774
526.148193359375,44.589574222222254
526.2904663085938,72.95206400000043
526.4326171875,242.88439111111097
526.5747680664062,644.3415306666669
526.7169799804688,1324.9959573333335
526.8592529296875,2231.4948248888886
527.0014038085938,3078.001297777778
527.1435546875,2460.3379022222225
527.2857666015625,879.3530240000006
527.427978515625,133.6741297777777
527.570068359375,59.66894933333343
527.7122802734375,40.57928355555543
527.8544921875,43.38916622222219
527.9966430664062,42.30372444444448
528.1387329101562,66.16553422222212
528.2808837890625,162.38959466666742
528.4230346679688,224.71506311111207
528.5651245117188,149.63224000000042
528.707275390625,63.46175111111116
528.8494262695312,41.09569066666664
528.9915161132812,48.039313777777814
529.1336669921875,32.88358222222214
529.2756958007812,38.61084977777773
529.4178466796875,41.14016888888887
529.5599975585938,44.98151288888889
529.7020263671875,36.353071999999976
529.8441162109375,45.05256533333335
529.9861450195312,47.58687822222229
530.1282958984375,35.36190933333333
530.2703247070312,53.45201777777788
530.4124145507812,50.44751999999996
530.5545043945312,56.119821333333306
530.696533203125,52.761604444444295
530.8385620117188,35.57093066666672
530.9805908203125,40.54896000000003
531.1226196289062,57.23636266666673
531.2647094726562,44.12114133333344
531.4066772460938,48.40892444444442
531.5487060546875,40.86566222222226
531.6907958984375,35.10371733333331
531.832763671875,51.08685688888892
531.9747924804688,55.290017777777784
532.1167602539062,79.5764079999999
532.2587280273438,270.7239306666662
532.4007568359375,631.0426044444449
532.542724609375,1098.6166346666666
532.6846313476562,1492.7619715555554
532.8267211914062,1956.8354151111107
532.9686279296875,1612.7030079999997
533.110595703125,552.0059182222226
533.2526245117188,81.88350755555557
533.39453125,54.15075555555556
533.5364379882812,35.51454222222223
533.6784057617188,49.11993422222221
533.8203735351562,47.03877155555563
533.9622802734375,131.578734222222
534.1041870117188,243.81067733333313
534.24609375,205.26884622222255
534.3881225585938,86.76896088888886
534.5299682617188,50.66545422222223
534.671875,45.584660444444395
534.813720703125,52.24482133333339
534.9556884765625,32.62223822222228
535.0975341796875,43.89216177777775
535.2394409179688,48.70946844444443
535.3812866210938,45.68782399999995
535.523193359375,39.68773333333335
535.6650390625,51.556522666666766
535.806884765625,55.67849866666661
535.9487915039062,58.52274044444417
536.0906372070312,80.90230222222245
536.232421875,122.223489777778
536.374267578125,226.0147111111106
536.5161743164062,354.6575217777776
536.657958984375,430.52779555555617
536.7997436523438,545.0223822222223
536.9415893554688,721.9855697777776
537.0834350585938,1059.8216088888885
537.2252197265625,1167.831980444444
537.3670043945312,683.2586062222214
537.5088500976562,132.0454115555549
537.650634765625,62.86678844444445
537.7924194335938,66.76941688888917
537.9342041015625,93.17048888888868
538.0759887695312,163.30306666666664
538.2177734375,240.4918293333337
538.3594970703125,311.13308622222155
538.501220703125,198.13820000000035
538.64306640625,70.75079288888915
538.7847900390625,63.43819911111089
538.926513671875,49.641881777777854
539.0682373046875,71.10993333333325
539.2099609375,81.8387715555556
539.3516845703125,138.79395377777794
539.493408203125,260.30657422222316
539.6351318359375,431.3585439999998
539.77685546875,571.3176391111115
539.9185791015625,479.86483022222484
540.0602416992188,312.57287466666776
540.2020263671875,378.42346844444324
540.3436279296875,591.2491057777771
540.4853515625,870.488385777779
540.6270141601562,947.9232097777794
540.7686157226562,716.9788497777789
540.910400390625,379.02840000000106
541.0520629882812,326.7584177777792
541.1936645507812,320.0530222222231
541.3353881835938,310.77309866666695
541.47705078125,296.28277688888875
541.6185913085938,276.5092231111128
541.76025390625,150.358881777778
541.9019165039062,105.9900764444446
542.0435180664062,132.61249244444468
542.1851196289062,202.17815822222266
542.3267211914062,292.7911786666673
542.4683837890625,305.4981582222236
542.6099853515625,213.45474488888937
542.7515258789062,243.76263200000028
542.8931884765625,433.628275555556
543.0347290039062,607.3820906666678
543.1763305664062,433.3098062222224
543.31787109375,206.29402844444468
543.45947265625,189.021692444445
543.60107421875,156.29179911111143
543.7426147460938,62.075157333333365
543.8841552734375,47.10259022222222
544.0256958007812,44.73941511111107
544.1672973632812,42.860828444444415
544.3087768554688,67.12639644444462
544.4503173828125,148.6167911111109
544.5919189453125,337.8661600000003
544.7333984375,561.8033573333337
544.8748779296875,414.51826844444474
545.0164184570312,131.06878933333326
545.157958984375,70.26823466666667
545.2994384765625,128.42601422222205
545.4408569335938,233.18327022222167
545.5824584960938,397.165623111111
545.7239379882812,308.201683555555
545.8653564453125,88.04229777777782
546.0068359375,6.628637333333324
546.1483154296875,0.0
546.289794921875,32.30619555555582
546.4312744140625,62.79003377777784
546.5726928710938,65.92563022222211
546.7141723632812,58.59040711111114
546.8555908203125,62.96654933333333
546.9970092773438,48.08587822222229
547.1383666992188,69.44576711111108
547.2798461914062,73.4080053333333
547.4213256835938,73.65570844444436
547.562744140625,115.43344088888858
547.7041015625,132.62579200000025
547.8455810546875,125.0782080000003
547.9869384765625,98.81852088888849
548.1282958984375,91.30574399999989
548.2697143554688,95.864848
548.4111328125,83.46245066666663
548.552490234375,66.58424000000007
548.69384765625,80.89476177777777
548.835205078125,60.21849599999991
548.9765625,67.51306311111071
549.1178588867188,54.328670222222314
549.2592163085938,62.381428444444495
549.400634765625,51.93071644444446
549.5419311523438,63.63233600000004
549.6832885742188,60.12311644444448
549.8245849609375,87.26856355555545
549.9659423828125,83.37274311111109
550.1072387695312,69.03805333333324
550.24853515625,68.82626488888941
550.3898315429688,72.56011111111155
550.5311889648438,78.15185955555555
550.6724243164062,98.20474488888877
550.813720703125,99.88459555555569
550.9550170898438,67.47703466666664
551.0963134765625,89.60551466666806
551.237548828125,159.9850417777778
551.3787841796875,202.14146133333452
551.5201416015625,192.42617066666747
551.6613159179688,133.4025813333342
551.8026123046875,84.20482666666663
551.94384765625,74.1925706666667
552.0850830078125,72.45102844444445
552.226318359375,80.76139022222222
552.3675537109375,88.8686257777779
552.5087890625,107.2439306666663
552.6500244140625,181.34193066666674
552.7911987304688,278.51569066666656
552.9324340820312,376.4219475555549
553.0735473632812,351.9029635555553
553.21484375,301.9901724444446
553.35595703125,251.64811822222245
553.4971923828125,236.06967644444404
553.6383666992188,197.73574044444425
553.779541015625,168.28185777777782
553.9207153320312,96.69436088888865
554.0618896484375,114.20169955555534
554.2030639648438,90.60235911111111
554.34423828125,104.00013155555548
554.4853515625,87.19298666666731
554.6264038085938,75.02641777777781
554.7676391601562,71.29977599999995
554.9087524414062,60.62668800000005
555.0498046875,67.02485955555564
555.1910400390625,71.59970311111114
555.3320922851562,65.11892088888891
555.4732055664062,73.25716177777775
555.6143188476562,58.38220444444408
555.75537109375,62.217646222222015
555.896484375,54.87697955555543
556.0375366210938,63.19732444444445
556.1786499023438,63.19936888888883
556.3197631835938,85.3385262222223
556.4608154296875,103.54364266666674
556.6018676757812,121.01322488888827
556.742919921875,134.6236471111111
556.884033203125,192.57964088888974
557.0250854492188,278.4680728888893
557.1660766601562,402.35725688888857
557.3070678710938,442.84237155555604
557.4481811523438,428.7891324444446
557.5891723632812,294.67177777777783
557.7301635742188,181.38793066666702
557.8712158203125,87.43813155555543
558.01220703125,67.23870222222219
558.1531982421875,61.52480888888888
558.294189453125,81.19673422222222
558.4351806640625,160.06698133333344
