wavelength,spectrum
788.6303100585938,65.70728533333337
788.7603759765625,79.3633564444445
788.8905029296875,77.82930133333336
789.0205688476562,81.27741866666659
789.1506958007812,74.6860764444445
789.2808227539062,66.99727999999996
789.4108276367188,70.46687288888883
789.5409545898438,57.09464888888887
789.6710205078125,80.21241244444448
789.8009643554688,74.84367644444447
789.93115234375,68.21439644444443
790.0611572265625,67.10478933333331
790.191162109375,65.41016533333337
790.3212280273438,71.01554488888891
790.4512329101562,93.12387911111117
790.5812377929688,91.00779022222225
790.7113037109375,87.434144
790.8412475585938,94.85765333333336
790.9712524414062,66.12620088888887
791.1012573242188,54.008504888888886
791.231201171875,83.68137955555557
791.3611450195312,79.70394666666667
791.4911499023438,63.17521066666665
791.62109375,76.97679644444445
791.7510375976562,83.5054826666667
791.8809814453125,68.80827733333335
792.0108642578125,81.51367822222225
792.140869140625,74.05264355555553
792.2706909179688,78.34348799999998
792.4006958007812,84.68114133333333
792.5305786132812,82.852224
792.660400390625,80.46737422222219
792.7904052734375,79.61228088888882
792.9202270507812,119.17757511111107
793.0501098632812,88.66867200000007
793.1799926757812,87.33865955555551
793.3098754882812,98.84938311111112
793.439697265625,93.18579200000003
793.569580078125,112.77947022222224
793.6993408203125,107.42347733333335
793.8292236328125,105.46037688888893
793.9590454101562,126.86664888888885
794.0888671875,129.60942577777791
794.2186889648438,142.62967822222222
794.3484497070312,167.91057777777775
794.478271484375,185.40507022222224
794.6080932617188,254.60196266666662
794.73779296875,342.55299199999996
794.8676147460938,373.35471288888886
794.997314453125,377.30133688888895
795.1271362304688,362.7462613333333
795.2568969726562,342.3082915555555
795.3865966796875,332.90711111111113
795.516357421875,285.5218417777778
795.6461181640625,255.6127822222221
795.7757568359375,209.12077155555545
795.905517578125,171.76016355555547
796.0352783203125,143.2326719999998
796.1649169921875,139.92362311111106
796.2946166992188,109.87937422222225
796.42431640625,119.89353955555555
796.553955078125,106.78854755555551
796.6836547851562,98.7953955555556
796.8132934570312,88.92059022222222
796.9429321289062,95.53170844444445
797.0726318359375,84.48686222222211
797.2022094726562,80.9368213333334
797.3319091796875,75.49789866666669
797.4614868164062,76.70226488888889
797.591064453125,72.58287999999995
797.720703125,79.51907199999998
797.850341796875,75.033312
797.9798583984375,56.05610311111111
798.1095581054688,72.47079466666672
798.2390747070312,70.53016177777778
798.36865234375,65.83713066666665
798.498291015625,76.39372088888894
798.6277465820312,90.30636799999996
798.75732421875,81.43371022222222
798.8869018554688,65.62035911111113
799.0164184570312,73.04995911111108
799.14599609375,78.85311644444448
799.2754516601562,70.81505422222226
799.4049682617188,82.45974044444444
799.5345458984375,86.35670044444446
799.6640014648438,64.69600355555554
799.79345703125,85.84635733333332
799.9229736328125,76.76893866666663
800.0524291992188,61.29773511111111
800.1819458007812,74.55192888888894
800.3113403320312,76.28230044444446
800.4407958984375,82.1708408888889
800.5702514648438,84.71161600000005
800.69970703125,73.56136177777778
800.8291015625,92.78950400000005
800.9586181640625,82.73305955555557
801.087890625,88.94667377777782
801.2174072265625,82.50971022222222
801.3468017578125,91.34147911111111
801.4761352539062,82.36253511111113
801.6055908203125,82.79866666666675
801.7349853515625,89.79395200000005
801.8643188476562,97.46663111111107
801.9937133789062,86.31710222222222
802.123046875,101.910304
802.2523803710938,78.01757866666671
802.3817749023438,90.58827377777774
802.5110473632812,89.61011555555561
802.640380859375,92.76292622222218
802.7697143554688,80.8372693333334
802.8990478515625,83.21372444444442
803.0283813476562,94.48745244444454
803.1576538085938,90.0148942222222
803.2869262695312,76.93411200000001
803.4161987304688,88.85459911111106
803.5454711914062,90.08664177777773
803.6747436523438,93.6119608888889
803.8040161132812,87.40345244444441
803.9332275390625,72.30627200000006
804.0625610351562,73.28665600000005
804.1917724609375,62.405048888888864
804.3209838867188,97.41508266666668
804.4502563476562,86.47719822222216
804.5794677734375,68.14331733333326
804.7086791992188,86.83999644444447
804.837890625,86.32734577777777
804.967041015625,74.50816711111109
805.0962524414062,81.24338133333329
805.2254028320312,82.52970666666667
805.3545532226562,79.9324551111111
805.4837646484375,85.61992888888886
805.6129150390625,78.78489600000009
805.7420654296875,81.18861511111108
805.8712768554688,81.41252622222223
806.0003051757812,68.74143288888885
806.1294555664062,81.70025244444443
806.258544921875,69.63926400000008
806.3876953125,77.81963022222219
806.5167846679688,79.40255288888892
806.6459350585938,72.37000888888892
806.7749633789062,78.18925866666673
806.904052734375,82.91099377777782
807.033203125,80.16271999999998
807.1622314453125,83.0485013333334
807.2913208007812,73.51464533333332
807.4202880859375,78.26201600000002
807.5493774414062,90.92302933333332
807.6784057617188,90.07275022222227
807.807373046875,74.81112533333338
807.9364624023438,66.33109333333338
808.0654907226562,72.70985955555562
808.1944580078125,83.24180622222224
808.3235473632812,71.2998435555556
808.4524536132812,74.52299022222225
808.5814208984375,87.89829333333337
808.71044921875,91.74082133333337
808.8394165039062,83.52855466666668
808.9683837890625,78.75946311111116
809.0973510742188,62.631612444444464
809.2262573242188,92.83047466666673
809.3552856445312,76.75924266666665
809.4841918945312,80.44109155555552
809.6130981445312,72.21645155555557
809.7420654296875,78.25645866666667
809.870849609375,78.48093155555553
809.9998168945312,91.89884444444439
810.128662109375,76.48476444444447
810.2576293945312,87.27117866666663
810.3865356445312,97.68262044444442
810.515380859375,90.85072711111108
810.6442260742188,100.27014400000004
810.7731323242188,89.82858666666667
810.90185546875,88.25788799999998
811.03076171875,82.15828266666671
811.15966796875,89.11476622222227
811.2884521484375,75.26970666666674
811.4172973632812,96.41821866666666
811.5460815429688,92.81416533333335
811.6748657226562,96.95379555555559
811.8037109375,85.17064533333337
811.9324951171875,100.024064
812.0612182617188,98.77111822222221
812.1900634765625,82.73670755555554
812.3187866210938,84.47917511111106
812.4475708007812,102.69192533333327
812.5763549804688,96.92895644444448
812.705078125,79.22077511111107
812.8338012695312,89.62172088888889
812.9625244140625,92.97374222222223
813.0912475585938,95.28172444444446
813.219970703125,77.34699377777777
813.3486938476562,84.411264
813.4773559570312,94.91491555555558
813.6061401367188,77.86526577777772
813.7347412109375,78.25380977777785
813.8634643554688,63.588135111111136
813.9921264648438,63.94645333333337
814.1207275390625,67.03242311111107
814.2494506835938,60.3010915555556
814.3781127929688,61.02744533333332
814.5067138671875,59.00248533333338
814.6354370117188,38.27515733333331
814.763916015625,46.21871644444447
814.8926391601562,48.77140266666664
815.0211791992188,41.32214755555557
815.1497802734375,44.86552533333336
815.2784423828125,47.75765333333334
815.4070434570312,52.5613475555556
815.5355834960938,45.79234488888885
815.6641845703125,69.00123022222218
815.792724609375,51.91520355555551
815.9212646484375,59.54269511111105
816.0498657226562,36.34964622222216
816.1783447265625,50.01593600000002
816.3069458007812,31.459171555555542
816.4354248046875,54.814691555555555
816.56396484375,45.432483555555606
816.6925048828125,33.45461688888893
816.8209838867188,46.2716195555556
816.949462890625,63.32169955555559
817.0780029296875,58.95971911111116
817.2064208984375,45.348380444444444
817.3349609375,55.75954844444444
817.46337890625,59.497397333333325
817.5918579101562,55.81265066666674
817.7203369140625,59.77345066666663
817.8487548828125,61.98072533333331
817.9771728515625,79.5828622222222
818.1056518554688,155.32413866666658
818.2340698242188,314.4293155555555
818.3624267578125,465.92316444444447
818.4909057617188,463.5187093333334
818.6192016601562,406.9722097777778
818.7476196289062,388.4026062222223
818.8760375976562,360.94381155555556
819.00439453125,324.8059875555555
819.1328125,317.10679111111114
819.2611694335938,380.756568888889
819.3895263671875,632.8062044444445
819.5178833007812,718.032536888889
819.6461791992188,595.7953528888888
819.7745361328125,381.1689635555555
819.90283203125,252.32628977777776
820.0311889648438,172.6233102222222
820.1594848632812,131.93552355555562
820.2877807617188,120.22083555555554
820.4160766601562,100.0360071111111
820.5443725585938,111.56770488888888
820.6726684570312,110.95829688888895
820.8009033203125,114.60832
820.92919921875,137.01780977777764
821.057373046875,171.2155626666667
821.1856689453125,210.37412977777782
821.3139038085938,256.6616746666667
821.442138671875,368.604832
821.5703735351562,495.06511644444447
821.6986083984375,602.7857173333333
821.8267822265625,591.5570524444445
821.955078125,524.5391644444446
822.0831298828125,487.4829511111112
822.2113647460938,465.56761955555567
822.339599609375,460.79088355555564
822.4677124023438,411.62663822222237
822.595947265625,332.0259555555557
822.7240600585938,291.11147377777786
822.8522338867188,240.39028622222224
822.9803466796875,215.89291022222238
823.1085205078125,184.77139555555573
823.2366333007812,149.27683200000007
823.36474609375,141.509344
823.4928588867188,145.1794346666667
823.6209716796875,120.61239466666669
823.7490844726562,114.078496
823.8771362304688,114.73391644444442
824.0052490234375,121.72679822222236
824.13330078125,156.80967111111116
824.2613525390625,202.9202275555556
824.3894653320312,202.1157831111111
824.5174560546875,175.4630186666667
824.6455078125,127.10153244444457
824.7736206054688,107.58575644444456
824.9015502929688,94.88132622222228
825.0296020507812,67.42240711111118
825.1576538085938,72.14016711111105
825.2855834960938,64.34883911111115
825.4136352539062,66.32884266666665
825.5416259765625,56.433649777777745
825.6696166992188,59.16479644444439
825.797607421875,62.50217600000006
825.9254760742188,56.847701333333326
826.0535278320312,53.623047111111184
826.1814575195312,46.182257777777835
826.3093872070312,44.459640888888934
826.4373779296875,49.683470222222255
826.5652465820312,48.206983111111064
826.6931762695312,39.45751822222222
826.8211059570312,49.888892444444465
826.9490356445312,45.19042488888886
827.076904296875,40.51751111111109
827.2048950195312,70.77194311111103
827.3326416015625,47.5059733333334
827.4605712890625,50.791278222222225
827.5884399414062,57.0213155555555
827.7162475585938,59.620579555555615
827.8441772460938,42.85125333333335
827.9719848632812,55.57530311111109
828.0997924804688,53.55810133333335
828.2276611328125,62.2065742222222
828.35546875,64.4763591111112
828.4832763671875,66.70667022222221
828.611083984375,62.85570488888896
828.7388916015625,69.36599111111109
828.8667602539062,69.52087111111106
828.9945068359375,66.6026062222222
829.1222534179688,72.164512
829.2500610351562,65.30355555555559
829.3778076171875,73.79816888888891
829.5055541992188,84.98377955555557
829.6333618164062,75.76193422222225
829.760986328125,63.12601955555561
829.8887329101562,79.03773866666668
830.0164794921875,63.040615111111094
830.1442260742188,78.12604444444443
830.2719116210938,78.53784888888886
830.3995971679688,86.6275128888889
830.5272827148438,75.0191466666667
830.655029296875,72.07426844444444
830.7825927734375,67.87025777777775
830.9103393554688,77.4325084444445
831.0379638671875,73.65664711111111
831.1655883789062,49.54135822222224
831.2933349609375,53.25889777777778
831.4209594726562,63.232632888888865
831.548583984375,60.30045511111116
831.6762084960938,69.25611022222222
831.8038330078125,76.62891733333333
831.931396484375,68.95042844444443
832.05908203125,88.54422399999999
832.1865844726562,68.73887644444439
832.314208984375,65.46563911111113
832.4417724609375,80.19572266666667
832.5693359375,78.27022933333319
832.6969604492188,80.31234133333336
832.824462890625,79.14285866666671
832.9520263671875,83.39260799999998
833.07958984375,74.73238044444437
833.20703125,72.94480355555561
833.3345947265625,91.51116088888894
833.4620971679688,89.038528
833.589599609375,84.89571199999995
833.7171020507812,96.44100266666668
833.8446655273438,100.0646222222223
833.9721069335938,73.59000888888895
834.099609375,87.91790933333333
834.22705078125,82.85154488888894
834.3544921875,96.73260444444455
834.4819946289062,96.7439253333334
834.609375,84.18522311111118
834.7368774414062,81.37392355555562
834.8643188476562,97.31185777777779
834.99169921875,81.93020800000005
835.119140625,87.0758933333334
835.24658203125,78.91212444444444
835.3739624023438,75.4917048888889
835.5013427734375,90.89889066666677
835.6287231445312,84.0453048888889
835.756103515625,88.32203733333341
835.8834838867188,91.1673884444445
836.0108032226562,105.22365866666664
836.13818359375,85.49381333333339
836.2655639648438,85.85448177777782
836.3928833007812,77.73726222222223
836.520263671875,90.2767857777778
836.6475219726562,83.79344355555561
836.7748413085938,96.13611377777778
836.9021606445312,97.76141511111113
837.0294189453125,68.94066488888892
837.15673828125,90.8353386666666
837.2840576171875,80.32501688888894
837.4113159179688,72.4278826666667
837.5386352539062,87.22345955555558
837.6658935546875,86.22432355555554
837.7930908203125,87.49973333333341
837.92041015625,88.75797333333338
838.0475463867188,59.62023111111115
838.1748046875,79.46765511111111
838.3020629882812,91.36031288888884
838.4292602539062,73.73142755555556
838.5564575195312,72.57502933333336
838.6837158203125,89.9528213333333
838.8108520507812,70.15550933333333
838.9381103515625,79.53617422222219
839.0652465820312,91.08615466666672
839.1923828125,63.95843199999997
839.319580078125,70.53205688888886
839.4466552734375,96.71481955555558
839.5738525390625,62.004416000000006
839.7009887695312,65.5490524444444
839.828125,67.24201244444447
839.9552612304688,76.87923911111112
840.0823974609375,85.8570631111111
840.2095336914062,64.90819911111116
840.3366088867188,66.06194133333334
840.4636840820312,64.17336888888886
840.5907592773438,67.38227200000006
840.7178955078125,72.65044622222226
840.8448486328125,64.99077333333332
840.9719848632812,67.16882844444447
841.0989990234375,57.22629333333336
841.2260131835938,69.48036266666665
841.3531494140625,64.76659911111109
841.4801635742188,64.50867911111106
841.607177734375,58.262428444444495
841.7341918945312,76.36597688888884
841.8611450195312,78.38802488888892
841.9881591796875,57.295761777777756
842.1151733398438,76.32008533333328
842.2421264648438,80.51998933333331
842.369140625,75.55330844444443
842.4961547851562,73.9289244444445
842.6231079101562,70.18499200000001
842.7500610351562,82.41366755555555
842.8770141601562,73.65272177777776
843.0039672851562,61.4974506666667
843.130859375,65.9290062222222
843.2577514648438,74.02185244444445
843.3847045898438,77.33195377777773
843.5115356445312,88.72919466666661
843.6384887695312,93.4946702222222
843.765380859375,120.98011377777777
843.8922729492188,129.79244800000004
844.0191650390625,151.00403200000008
844.1460571289062,198.30774400000007
844.2728271484375,256.1121635555555
844.3997192382812,375.5974115555556
844.5265502929688,497.84699733333343
844.6533813476562,641.3053653333334
844.7802734375,663.6274453333335
844.9070434570312,566.2492373333334
845.0338134765625,468.9333155555555
845.1607055664062,376.6837013333334
845.2874755859375,322.6772906666667
845.4142456054688,275.13944177777785
845.5410766601562,216.1298204444445
845.6677856445312,195.82490311111115
845.7946166992188,163.85994666666667
845.9213256835938,158.5500835555556
846.048095703125,129.75933511111117
846.1748657226562,123.18138311111103
846.3015747070312,116.7232746666667
846.4282836914062,104.50275199999999
846.5550537109375,85.74652444444447
846.6817016601562,97.30183111111106
846.8084716796875,88.93932800000006
846.9351196289062,93.74989511111112
847.0618286132812,97.56205511111109
847.1885375976562,86.24470400000001
847.3151245117188,87.89569066666664
847.4418334960938,76.91365688888888
847.5685424804688,84.29742933333326
847.6951904296875,76.25692800000007
847.82177734375,76.89869866666666
847.948486328125,85.2555697777778
848.0750732421875,94.47557333333324
848.20166015625,73.72340977777776
848.3282470703125,78.91698133333327
848.4548950195312,90.92423111111111
848.5814819335938,77.55907911111109
848.7080688476562,84.85123200000001
848.8346557617188,67.09337244444446
848.9612426757812,88.13423644444447
849.0877685546875,70.80339911111109
849.21435546875,80.3239146666667
849.3408813476562,89.48880355555549
849.4674072265625,74.12666666666667
849.593994140625,82.15536000000006
849.7205200195312,95.3352888888889
849.8470458984375,98.74200533333337
849.9735107421875,89.07682133333336
850.1000366210938,82.00809599999997
850.2265014648438,72.92525155555555
850.35302734375,71.81113955555556
850.4794311523438,62.93005155555547
850.60595703125,52.530175999999926
850.732421875,54.112991999999856
850.8588256835938,65.87373866666668
850.9853515625,56.16230755555557
851.1117553710938,74.91586133333323
851.2381591796875,73.14100266666662
851.3646240234375,65.5566044444444
851.4910278320312,62.86074666666667
851.617431640625,64.71235911111103
851.743896484375,51.589294222222186
851.8702392578125,70.36538311111113
851.9966430664062,65.19855288888893
852.1229858398438,63.546023111111154
852.2493286132812,66.22412800000002
852.375732421875,71.42883911111105
852.5020751953125,50.12355200000004
852.62841796875,59.06843022222221
852.7548217773438,72.84147911111114
852.881103515625,58.13099377777778
853.0073852539062,54.19796977777775
853.1337280273438,66.40237511111111
853.260009765625,70.84449422222225
853.3863525390625,80.64735999999999
853.5126342773438,94.03065244444443
853.638916015625,93.93215644444447
853.7651977539062,133.90643200000002
853.8914184570312,206.8306631111111
854.0177001953125,364.76850488888897
854.1439819335938,568.0572124444445
854.2701416015625,534.2439786666667
854.3964233398438,395.8404088888889
854.5226440429688,259.3583893333333
854.6488647460938,193.85294577777793
854.775146484375,135.3986488888889
854.9013061523438,97.24002488888893
855.0274658203125,79.48138666666665
855.1537475585938,78.48368711111107
855.27978515625,88.13823644444437
855.4060668945312,72.8082631111111
855.5321655273438,83.0488746666666
855.6583251953125,78.68023822222224
855.7845458984375,69.64406400000001
855.91064453125,87.68630399999995
856.0368041992188,74.32775466666668
856.1629638671875,83.6379946666666
856.2890625,82.1908195555556
856.4151611328125,66.43217066666665
856.541259765625,69.80777599999999
856.6672973632812,83.11901511111108
856.79345703125,90.30374400000002
856.9194946289062,85.48176355555556
857.0455932617188,86.53460266666661
857.171630859375,64.51285333333328
857.2976684570312,78.41199288888895
857.4237670898438,82.36303999999997
857.5498046875,61.659655111111114
857.67578125,67.325728
857.8018188476562,77.96065777777774
857.9278564453125,65.00383288888892
858.0537719726562,47.507438222222206
858.1798706054688,60.47844622222218
858.3058471679688,56.0012088888889
858.4318237304688,55.33490488888887
858.5578002929688,59.98847644444449
858.6837768554688,58.10542222222226
858.8097534179688,63.79737955555553
858.9357299804688,62.86248888888893
859.0616455078125,74.68055466666667
859.1875610351562,65.96791822222222
859.3134765625,82.8665422222222
859.4393920898438,80.7836586666667
859.5653686523438,87.02636799999999
859.6912841796875,88.1559111111111
859.8170776367188,72.34431644444442
859.9430541992188,65.37352177777778
860.06884765625,76.64304355555564
860.1947631835938,67.93364977777776
860.3206176757812,69.72542222222222
860.4464721679688,73.4527182222222
860.5723266601562,63.10742044444447
860.6981811523438,72.15973688888887
860.823974609375,70.85772800000001
860.9498901367188,69.60276977777787
861.07568359375,72.05396266666672
861.2014770507812,93.25311644444444
861.3273315429688,71.53202133333335
861.4530639648438,75.64720355555552
861.578857421875,52.656704000000026
861.7046508789062,81.33412622222227
861.8303833007812,81.05782044444445
861.9561767578125,76.0846506666667
862.0819091796875,73.10433777777784
862.2076416015625,65.13025422222223
862.3334350585938,63.4693688888889
862.4591064453125,85.31205333333335
862.5848388671875,82.88104888888888
862.7105102539062,84.57656533333335
862.8362426757812,115.33154133333339
862.9619750976562,148.8149191111111
863.087646484375,148.38985955555563
863.21337890625,144.58625777777783
863.3390502929688,111.67256533333328
863.4647216796875,99.61204622222222
863.5903930664062,95.20689422222225
863.716064453125,66.80905955555556
863.8416137695312,82.69603911111113
863.9673461914062,72.08610488888887
864.0928955078125,67.11105066666669
864.218505859375,71.63394133333334
864.3441772460938,56.0429404444445
864.4697875976562,67.58770488888885
864.5953369140625,75.27270044444445
864.7210083007812,55.84797866666668
864.846435546875,69.6649777777778
864.9721069335938,74.04867911111113
865.0977172851562,68.25532444444448
865.22314453125,73.50353777777775
865.3488159179688,64.15897955555553
865.4743041992188,83.87865600000005
865.5997924804688,60.28559288888885
865.725341796875,95.00781866666671
865.8508911132812,89.85742933333336
865.9763793945312,146.1092373333334
866.1019287109375,232.8572942222222
866.2273559570312,284.72459733333335
866.3528442382812,237.68309333333335
866.4783325195312,157.35402666666675
866.6038208007812,124.34921955555555
866.729248046875,92.59813333333341
866.854736328125,92.03065955555563
866.9801025390625,80.47501155555562
867.1056518554688,80.29072000000008
867.2310180664062,96.82511288888891
867.3564453125,96.5228017777778
867.4818725585938,123.51851733333336
867.6072998046875,180.0588302222223
867.7327270507812,266.7145137777778
867.8580322265625,399.5615715555557
867.9833984375,574.840888888889
868.1088256835938,658.926993777778
868.2341918945312,680.2212160000001
868.3594970703125,637.0633706666669
868.4849243164062,583.1272711111112
868.6101684570312,508.2519786666668
868.735595703125,418.30562844444455
868.8609008789062,326.41762488888895
868.9861450195312,252.90424888888884
869.111572265625,209.73098311111124
869.2368774414062,172.9368640000001
869.3621215820312,147.30914133333332
869.4874877929688,130.0089457777778
869.6126708984375,99.67273955555551
869.7379150390625,91.67709511111107
869.86328125,98.3174826666667
869.9884033203125,87.10996622222225
870.1137084960938,89.13633777777778
870.2389526367188,128.85214222222226
870.3641357421875,108.46401422222227
870.4893798828125,123.22478933333346
870.6145629882812,99.998848
870.7398071289062,89.04752711111115
870.8650512695312,97.7026666666667
870.9901733398438,129.36469333333343
871.1154174804688,153.02221511111122
871.2406005859375,152.47240177777783
871.3656616210938,143.53014755555554
871.4909057617188,120.72776533333335
871.6160278320312,113.93833955555564
871.7411499023438,123.00051555555561
871.8663330078125,130.5673564444445
871.991455078125,119.11310222222231
872.1165771484375,105.89070933333333
872.24169921875,81.40619022222224
872.3667602539062,74.95918933333344
872.4918823242188,72.00118400000001
872.616943359375,83.55813333333327
872.7420043945312,96.14595911111113
872.8671264648438,54.46819199999999
872.9921875,76.5318435555555
873.1172485351562,60.142208
873.2423095703125,61.9185102222222
873.3672485351562,57.64140800000007
873.4923095703125,60.891434666666775
873.6173706054688,56.19420800000007
873.7423095703125,56.27868088888887
873.8673706054688,62.58356266666676
873.9923706054688,51.79810488888898
874.1173706054688,68.05309866666676
874.2423706054688,63.94234311111113
874.3673706054688,65.68719644444448
874.4923095703125,52.19979733333336
874.6172485351562,63.691150222222205
874.7421264648438,71.10310044444451
874.8671264648438,71.34760888888886
874.9920654296875,62.30782577777775
875.116943359375,72.99132444444442
875.2418823242188,78.17630577777778
875.3668212890625,63.53526044444445
875.49169921875,73.90798933333332
875.6166381835938,61.67929244444444
875.741455078125,78.17346133333336
875.8663330078125,58.85964088888895
875.9912109375,39.241198222222195
876.1160888671875,63.83746488888886
876.240966796875,69.42741333333328
876.3658447265625,84.76386133333335
876.4906616210938,73.82696888888893
876.615478515625,87.79316266666665
876.7403564453125,79.01699555555558
876.8651123046875,72.67217777777772
876.989990234375,86.53442488888885
877.1146850585938,82.64105955555547
877.239501953125,79.13985066666673
877.3642578125,79.17456711111112
877.489013671875,85.41630577777774
877.6138305664062,82.40992355555557
877.7385864257812,84.33525688888888
877.8633422851562,84.70220799999998
877.9880981445312,79.72422755555553
878.11279296875,87.09385599999996
878.237548828125,84.75214577777774
878.3623046875,80.75688177777772
878.4869384765625,101.95634133333336
878.6116943359375,88.86732088888881
878.736328125,82.30603733333325
878.8610229492188,88.25231999999987
878.9857177734375,86.86848355555551
879.1103515625,88.82403199999993
879.2349853515625,77.3571733333333
879.3597412109375,79.78147555555559
879.4843139648438,80.55108977777779
879.6090087890625,61.04514133333329
879.733642578125,69.7708835555555
879.858154296875,68.54549333333331
879.9828491210938,68.08458666666664
880.107421875,72.1460373333333
880.2320556640625,75.92535111111107
880.3566284179688,77.63012622222217
880.481201171875,81.72916622222218
880.605712890625,72.79476977777769
880.7304077148438,86.56215466666666
880.8548583984375,75.20410666666659
880.9794311523438,91.0622933333333
881.1039428710938,67.94647111111111
881.2284545898438,80.5585066666667
881.3530883789062,78.13625244444445
881.4776000976562,73.98608355555555
881.60205078125,90.26601244444443
881.7266235351562,79.57756444444442
881.8510131835938,94.68518044444438
881.9755249023438,89.77538488888885
882.1000366210938,99.64157155555556
882.2244262695312,84.6234097777778
882.3489379882812,95.897319111111
882.473388671875,91.5646293333333
882.5978393554688,74.29001955555555
882.7222900390625,84.35489422222221
882.8467407226562,86.98176711111117
882.9710693359375,88.47670044444449
883.0955810546875,70.0476017777778
883.2199096679688,76.05239466666666
883.3442993164062,72.17729777777781
883.4686279296875,80.0748942222222
883.5930786132812,60.87830399999992
883.7174682617188,76.80971377777774
883.841796875,70.61182222222222
883.9661254882812,75.39105777777777
884.0905151367188,70.71577955555559
884.2147827148438,75.69547377777775
884.3391723632812,74.55312355555553
884.4634399414062,77.3264142222222
884.5877685546875,84.29921066666671
884.712158203125,68.94327822222229
884.8363647460938,68.90148622222227
884.960693359375,82.41820800000005
885.0849609375,87.62688355555558
885.209228515625,80.44273422222227
885.33349609375,81.16138311111112
885.4578247070312,94.74013866666667
885.5819702148438,90.44708622222224
885.7062377929688,76.40984177777771
885.8304443359375,74.82455822222232
885.9546508789062,82.02289066666673
886.0789794921875,77.92307911111111
886.2031860351562,70.78084622222227
886.3272705078125,73.51189688888897
886.4515380859375,92.6939377777778
886.5756225585938,86.05491200000003
886.6998901367188,82.77574044444445
886.8240356445312,80.76876088888888
886.9481811523438,78.01285333333334
887.0723876953125,69.87091911111114
887.1964721679688,75.91913244444444
887.3206176757812,77.9564835555556
887.4447631835938,82.26155022222227
887.5689086914062,79.39555911111117
887.6929931640625,73.16190222222221
887.817138671875,82.9522844444445
887.9411010742188,87.91913244444451
888.0653076171875,87.55184711111109
888.1893310546875,83.6397511111111
888.3134155273438,77.91542400000007
888.4375,81.03756800000005
888.5615844726562,84.28913777777785
888.685546875,79.74453688888894
888.8096313476562,78.8330880000001
888.93359375,75.55371022222224
889.0576782226562,75.24148622222226
889.181640625,84.85426488888889
889.3056640625,91.47836444444445
889.4296875,73.25796266666667
889.5536499023438,76.95552711111108
889.6776123046875,79.84265600000005
889.8016357421875,71.7000711111111
889.9255981445312,87.05631644444449
890.0494995117188,76.78404622222224
890.1735229492188,89.526624
890.29736328125,89.91118222222231
890.4213256835938,81.83845333333328
890.5452270507812,79.76410666666662
890.6691284179688,79.08627911111115
890.7930908203125,88.46386133333331
890.9169921875,70.64031288888891
891.0408935546875,71.7580515555555
891.164794921875,66.27173688888891
891.28857421875,81.8028906666667
891.4125366210938,78.05264355555556
891.536376953125,79.23924977777779
891.6602172851562,66.76028800000003
891.7840576171875,72.2324266666667
891.9078369140625,72.88461866666668
892.0316772460938,63.308832000000045
892.1555786132812,81.70254933333334
892.2793579101562,79.39785599999999
892.4031372070312,82.37634133333331
892.5269165039062,86.01333333333334
892.650634765625,83.86172088888893
892.7744750976562,50.24726044444449
892.8982543945312,76.71105777777784
893.02197265625,82.5423786666667
893.1458129882812,86.52131555555559
893.2694702148438,87.53989688888886
893.3932495117188,87.81711288888889
893.5170288085938,73.52968888888896
893.6406860351562,74.91919288888889
893.764404296875,78.75795200000005
893.8881225585938,88.92920888888892
894.01171875,87.51277511111108
894.135498046875,86.50994844444443
894.2591552734375,82.61318044444445
894.3828125,96.77624888888887
894.5064697265625,89.02052977777778
894.630126953125,83.73046400000001
894.7537231445312,83.79698844444448
894.87744140625,89.02278400000003
895.0009765625,76.47503644444441
895.1246337890625,80.12741688888887
895.248291015625,82.09602133333328
895.3718872070312,89.86208711111118
895.4954833984375,84.64214044444448
895.6190795898438,82.49847111111114
895.7426147460938,70.6630008888889
895.8662719726562,82.36187733333335
895.98974609375,83.84418844444448
896.1133422851562,89.91732266666665
896.2369384765625,91.30594844444445
896.3603515625,75.5952
896.4839477539062,88.91200000000002
896.6074829101562,77.16079644444447
896.73095703125,68.93063111111111
896.8544921875,85.46774755555563
896.97802734375,68.21799822222226
897.1015014648438,66.79874133333335
897.2249755859375,91.65988266666662
897.348388671875,75.76835911111112
897.4718627929688,77.41639822222221
897.5953369140625,78.77784888888897
897.71875,74.87628088888894
897.84228515625,82.64779733333332
897.9656372070312,79.23610311111112
898.0890502929688,73.69123555555556
898.2125244140625,79.15960177777775
898.3358764648438,77.43843200000003
898.4592895507812,70.46121599999994
898.582763671875,83.17425777777774
898.7060546875,76.84540444444443
898.8294677734375,80.06819911111114
898.9528198242188,77.26742399999999
899.0761108398438,77.70859022222228
899.1995239257812,91.34810666666658
899.3228759765625,67.24470400000006
899.4462280273438,78.57686755555547
899.5695190429688,86.31779555555553
899.6928100585938,82.90271644444442
899.816162109375,75.72621866666663
899.9393920898438,77.18019200000005
900.062744140625,93.40162488888888
900.18603515625,79.72911644444449
900.3092651367188,87.8535075555555
900.4325561523438,67.35948799999993
900.5558471679688,79.24445511111114
900.6790771484375,83.57324444444447
900.80224609375,75.18442311111106
900.925537109375,70.0599751111111
901.0487060546875,72.31543822222221
901.1719360351562,75.23540622222228
901.295166015625,100.97945599999997
901.4183349609375,72.97565155555544
901.5416259765625,70.60034133333333
901.664794921875,79.41229866666671
