wavelength,spectrum
453.3845520019531,78.71087822222226
453.3873291015625,78.40312177777774
453.4450378417969,73.89718577777776
453.50555419921875,68.00525688888894
453.5320739746094,64.23274844444447
453.5660400390625,79.60523199999999
453.6265869140625,80.51774222222218
453.67681884765625,78.19399111111106
453.6870422363281,80.57533511111109
453.7475280761719,68.03134933333331
453.8080139160156,84.76195733333343
453.8215637207031,86.60394133333331
453.8684997558594,59.8993262222222
453.928955078125,68.87300088888888
453.9663391113281,80.79425066666671
453.98944091796875,78.42646044444442
454.0498962402344,49.88639111111118
454.1103820800781,57.1744728888889
454.1110534667969,67.23345599999999
454.17083740234375,60.3132924444444
454.2312927246094,67.81774400000006
454.25579833984375,71.83398044444446
454.291748046875,64.0663466666667
454.3521728515625,61.43024177777781
454.4005126953125,72.1136728888889
454.41265869140625,61.72448888888898
454.47308349609375,78.06579377777777
454.53350830078125,69.1412853333333
454.5452575683594,63.66501155555556
454.59393310546875,74.35827377777778
454.65435791015625,78.9665528888889
454.6899719238281,76.6403768888889
454.71478271484375,83.4841173333333
454.77520751953125,78.27265066666669
454.8346862792969,68.08364622222221
454.83563232421875,94.37586666666677
454.89605712890625,76.5197155555556
454.9564208984375,77.05641422222223
454.97943115234375,81.3086097777778
455.016845703125,83.86235555555561
455.07720947265625,88.95224355555557
455.12408447265625,72.42932444444443
455.1376647949219,86.98845511111102
455.1980285644531,82.22536888888882
455.2584228515625,96.70195377777782
455.268798828125,87.29711111111114
455.3188171386719,84.5771093333334
455.3791809082031,82.869152
455.4134826660156,95.16228622222224
455.4395446777344,91.24209955555563
455.49993896484375,81.73887822222223
455.5581970214844,88.11147733333348
455.560302734375,97.52007822222227
455.6206359863281,92.88176355555562
455.6809997558594,101.53302222222221
455.7028503417969,91.09516977777783
455.7413330078125,110.47586311111112
455.8016662597656,88.20530666666673
455.8475341796875,89.82905066666669
455.862060546875,84.9599431111111
455.9223937988281,82.6312302222222
455.98272705078125,79.4587768888889
455.9922180175781,95.59039111111113
456.0430603027344,90.91725866666671
456.1033935546875,90.46390222222223
456.13690185546875,82.75586488888892
456.1636962890625,88.48393955555555
456.2240295410156,84.42134933333334
456.28155517578125,78.01924800000002
456.2843322753906,76.31125333333334
456.3446350097656,65.76645333333339
456.4049377441406,68.02828800000002
456.42620849609375,85.96569599999995
456.4652404785156,70.15862222222219
456.5255432128906,71.57018133333327
456.57086181640625,81.7819537777778
456.5858459472656,72.07220622222216
456.6461486816406,75.43243733333334
456.7064208984375,65.9772177777778
456.7155456542969,79.73275555555557
456.7666931152344,75.88165333333335
456.82696533203125,72.66247111111116
456.86016845703125,70.50586311111107
456.88726806640625,81.89183111111113
456.947509765625,72.86159111111108
457.00482177734375,74.79820088888887
457.0077819824219,72.52903644444443
457.06805419921875,74.80760177777779
457.1282653808594,82.52477866666669
457.1494445800781,100.22244266666665
457.18853759765625,86.98062222222225
457.248779296875,90.57748444444442
457.2940979003906,89.70543466666662
457.3090515136719,81.9561902222222
457.3692932128906,91.17019555555558
457.42950439453125,98.89884622222222
457.438720703125,94.5319217777778
457.48974609375,79.79572800000001
457.5499572753906,101.17029688888883
457.5833435058594,94.61742577777777
457.6101989746094,95.60084266666664
457.67041015625,90.9121991111111
457.72796630859375,94.07555022222219
457.7306213378906,92.46841599999996
457.79083251953125,104.19317333333333
457.85101318359375,114.01020977777773
457.8725891113281,104.05843733333329
457.9112243652344,95.31044799999994
457.971435546875,101.88229333333322
458.0171813964844,94.75161066666658
458.0316162109375,119.61308088888886
458.0918273925781,101.30087644444446
458.1520080566406,104.45548977777769
458.1617736816406,104.51257777777776
458.2121887207031,100.39168177777773
458.2723693847656,101.70775999999994
458.3064270019531,93.3047039999999
458.33251953125,105.01728355555548
458.3927307128906,106.38541866666668
458.4509582519531,99.25871466666668
458.452880859375,112.2001653333333
458.5130310058594,111.24338488888877
458.57318115234375,108.21134044444443
458.5955810546875,109.13319111111116
458.63330078125,99.33842133333337
458.6934509277344,93.07524266666661
458.74017333984375,111.78628444444442
458.75360107421875,93.63785777777778
458.81378173828125,97.36974933333329
458.8739013671875,102.85953955555549
458.8847351074219,93.8209262222222
458.9340515136719,84.90771199999995
458.9941711425781,89.92366577777773
459.029296875,97.73229511111104
459.05426025390625,105.96224711111105
459.1143798828125,102.81478044444438
459.17388916015625,68.76197866666668
459.1745300292969,67.69225244444438
459.234619140625,73.45985599999996
459.29473876953125,69.49939377777773
459.31842041015625,79.87385422222225
459.3548278808594,65.57118222222215
459.4148864746094,67.67335288888883
459.4630126953125,61.968051555555526
459.4750061035156,61.040695111111106
459.5351257324219,73.52119466666652
459.5951843261719,77.91477511111114
459.60760498046875,68.37471466666665
459.6552734375,69.72901155555552
459.71533203125,72.71660977777773
459.7521057128906,80.32945599999992
459.7754211425781,77.33589333333336
459.8354797363281,73.61433955555562
459.8955383300781,76.8172817777778
459.8966979980469,74.05486755555549
459.9555969238281,80.41859911111112
460.015625,85.82032533333336
460.0412292480469,85.79695466666675
460.07568359375,91.28685866666672
460.1357421875,83.49567466666662
460.1857604980469,79.15972622222219
460.1957702636719,84.55711822222221
460.255859375,62.50525155555556
460.3158874511719,74.53955200000007
460.3302917480469,68.24684622222217
460.37591552734375,76.70361244444454
460.4359130859375,29.017824000000022
460.474853515625,20.04233599999998
460.4959411621094,32.63078577777779
460.5559387207031,21.579308444444443
460.6159973144531,21.793148444444437
460.61932373046875,21.160645333333328
460.6759948730469,15.930056888888947
460.7359924316406,21.666718222222258
460.7638854980469,19.837482666666737
460.7959899902344,20.042808888888928
460.8559875488281,15.749148444444506
460.90838623046875,14.176506666666715
460.9159851074219,25.242142222222274
460.9759521484375,10.845233777777812
461.03594970703125,0.46321599999993784
461.0528869628906,13.249240888888977
461.095947265625,14.123150222222254
461.1558837890625,3.2996586666667
461.1973876953125,0.0
461.21588134765625,8.706280888888836
461.27581787109375,0.0
461.3357849121094,4.977447111111127
461.3418884277344,0.0
461.395751953125,1.6978666666667248
461.4557189941406,6.461272888888996
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,2.0800568888888367
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,742.7070044444441
461.8153381347656,759.7048017777777
461.8752746582031,776.0078417777772
461.91986083984375,753.5167911111109
461.9351806640625,784.0122719999997
461.9951171875,775.2788159999998
462.0550231933594,749.158231111111
462.0643005371094,762.2456746666664
462.1148986816406,758.9433226666664
462.1748352050781,768.6896337777773
462.20880126953125,755.3909226666666
462.2347106933594,794.1831644444442
462.29461669921875,770.199288888889
462.3532409667969,725.9530613333329
462.3544921875,674.9340017777778
462.4143981933594,623.7511928888887
462.47430419921875,596.7131679999998
462.4977111816406,576.282743111111
462.5341491699219,597.540238222222
462.5940246582031,566.5757084444442
462.6421813964844,567.822151111111
462.6539306640625,551.2056479999999
462.7137756347656,573.3137102222223
462.77362060546875,519.4470488888887
462.78662109375,508.0150257777776
462.83349609375,479.7855964444445
462.8933410644531,483.45071822222246
462.93109130859375,475.4602862222222
462.9531555175781,452.9697262222218
463.01300048828125,460.81206399999985
463.0728454589844,446.44622755555537
463.07550048828125,431.9542115555553
463.1326904296875,404.6577511111109
463.1925354003906,339.46173333333303
463.219970703125,319.7657795555552
463.25238037109375,287.5193031111109
463.31219482421875,274.8337351111111
463.3643798828125,241.1947875555552
463.37200927734375,235.1911644444442
463.43182373046875,205.26817422222237
463.4916076660156,204.5281724444441
463.5088195800781,173.6086115555551
463.55145263671875,172.31510222222218
463.6112365722656,156.46721244444424
463.6532287597656,145.48404444444458
463.6710205078125,135.52551822222225
463.7308349609375,134.3658808888889
463.7906188964844,126.82724266666648
463.79766845703125,127.91951466666671
463.85040283203125,127.60897244444472
463.91021728515625,147.68849244444488
463.9420471191406,135.60031644444436
463.969970703125,143.812199111111
464.02972412109375,144.41318933333343
464.08648681640625,155.18104711111098
464.0895080566406,150.9255324444446
464.1492919921875,162.61796444444442
464.2090148925781,136.73327999999984
464.2308654785156,155.08808355555558
464.268798828125,155.88487822222197
464.3285217285156,159.34191288888897
464.3752746582031,160.70575644444438
464.3882751464844,183.84577955555548
464.447998046875,184.3496888888885
464.50775146484375,199.8127697777776
464.5196533203125,228.61764088888896
464.5674743652344,298.30354311111114
464.62725830078125,307.0606186666664
464.6640625,268.8908764444443
464.6869812011719,175.34614399999975
464.7466735839844,174.6158151111111
464.806396484375,162.0706097777786
464.80841064453125,151.6256586666675
464.8661193847656,163.2106826666667
464.92578125,157.2399324444445
464.9527893066406,196.0160835555551
464.9855041503906,209.68584533333308
465.0451965332031,241.83468088888844
465.0971984863281,271.61673600000057
465.10491943359375,266.07358577777774
465.1645812988281,266.60422755555504
465.2242736816406,208.6527555555558
465.2415466308594,150.46848888888883
465.283935546875,125.4075164444447
465.3436584472656,85.04892977777787
465.3859558105469,87.06431288888895
465.4033203125,90.62478400000013
465.4629821777344,81.72954844444484
465.5226745605469,82.49240711111084
465.5302734375,77.88893511111134
465.58233642578125,72.03401244444444
465.6419677734375,79.6636497777779
465.6746520996094,80.60147200000014
465.7016296386719,77.43659555555563
465.76129150390625,72.27269866666666
465.8189697265625,73.76755733333339
465.8209228515625,60.36085511111113
465.88055419921875,64.3369297777779
465.9402160644531,61.05570311111115
465.96331787109375,62.90694222222228
465.9998474121094,70.67652622222224
466.0594482421875,70.91602488888894
466.107666015625,85.18853155555567
466.1191101074219,69.81439288888896
466.1787414550781,87.15331022222223
466.23834228515625,97.23135288888903
466.25201416015625,86.4751253333337
466.2979431152344,95.7675235555556
466.3575439453125,106.17759288888898
466.3963317871094,106.20382044444447
466.4171447753906,86.04012977777786
466.47674560546875,93.60562311111121
466.5363464355469,92.82373155555553
466.5406799316406,102.47173688888894
466.5959167480469,79.75177422222224
466.6554870605469,83.01345600000002
466.6849670410156,96.89350400000004
466.715087890625,86.0765422222222
466.774658203125,85.6732764444449
466.8293151855469,80.4513031111112
466.8342590332031,68.02768177777783
466.8938293457031,87.48432000000001
466.9533996582031,91.54820444444447
466.9736022949219,94.42704177777767
467.012939453125,108.04389511111108
467.0724792480469,110.24836622222259
467.117919921875,126.22895466666657
467.1320495605469,156.8093688888888
467.19158935546875,162.1753991111112
467.2511291503906,185.10090666666687
467.2622375488281,228.17186844444439
467.3106689453125,259.0592515555557
467.3702087402344,308.19631466666726
467.4065246582031,340.64369600000043
467.4297180175781,369.4982542222219
467.4892578125,368.0291697777783
467.5487976074219,362.045521777777
467.55084228515625,368.46224711111154
467.6083068847656,424.9242844444441
467.6678466796875,456.0735004444451
467.6950988769531,508.9310222222234
467.72735595703125,499.2341120000004
467.78680419921875,501.69571555555643
467.8393859863281,488.3200960000005
467.8463134765625,510.3535039999998
467.90582275390625,493.1599146666658
467.9653015136719,469.6107733333326
467.983642578125,408.97233777777666
468.0248107910156,333.0293137777786
468.0842590332031,267.52589511111114
468.1279602050781,237.4092320000003
468.1437683105469,209.96663111111243
468.2032165527344,208.40510222222244
468.2627258300781,187.79099022222215
468.2721862792969,217.62163555555685
468.3221740722656,260.3013066666677
468.38165283203125,258.6762186666667
468.4164733886719,270.8922702222221
468.44110107421875,270.58604977777856
468.50054931640625,234.52011199999953
468.55999755859375,215.57076800000047
468.56072998046875,185.51243555555558
468.61944580078125,177.28824355555594
468.6788635253906,157.7224835555556
468.7049865722656,162.45838044444372
468.7383117675781,116.4483911111109
468.7977294921875,114.30950577777757
468.8492126464844,100.61468799999999
468.857177734375,83.73719111111157
468.9165954589844,79.38175466666685
468.9760437011719,77.87159822222226
468.9934997558594,73.46227733333335
469.0354309082031,70.10637511111092
469.0948791503906,83.25582222222229
469.1376953125,84.55975288888902
469.1542663574219,78.64511644444451
469.2819519042969,107.54953066666683
469.4261474609375,112.12177244444449
469.5704040527344,144.5616213333336
469.714599609375,132.40985422222317
469.85882568359375,179.75418666666684
470.0030517578125,203.993107555555
470.147216796875,216.5082826666667
470.2914733886719,239.35540622222268
470.4356384277344,265.6925137777779
470.579833984375,248.85079644444485
470.7239990234375,239.1381457777785
470.8681945800781,220.05072177777808
471.01239013671875,208.68324622222238
471.15655517578125,185.9166648888888
471.3006896972656,152.22281599999977
471.44488525390625,151.47239999999996
471.5890197753906,125.40595200000027
471.7331848144531,100.2787875555557
471.8772888183594,100.57590399999991
472.0214538574219,91.97432888888873
472.1656188964844,92.50503466666666
472.30975341796875,79.73801955555564
472.453857421875,82.79417600000002
472.5979919433594,75.5870915555556
472.74212646484375,74.02626311111115
472.8861999511719,69.91932266666666
473.03033447265625,62.047710222222285
473.1744079589844,61.30380444444441
473.3185119628906,64.06131022222223
473.4626159667969,76.89523377777779
473.606689453125,68.71302755555554
473.7507629394531,73.03596266666676
473.8948669433594,67.6315946666667
474.0389099121094,61.22304000000008
474.1830139160156,65.6476213333333
474.3270568847656,70.0736426666667
474.47113037109375,69.00517866666675
474.61517333984375,62.65890666666665
474.75921630859375,63.93744000000004
474.9032897949219,78.09830933333338
475.04730224609375,70.98754133333352
475.19134521484375,73.77620444444447
475.33538818359375,70.45189155555558
475.47943115234375,76.65154488888885
475.6234130859375,77.13025599999996
475.7674255371094,82.07045333333338
475.9114074707031,80.30136000000068
476.0554504394531,87.12561955555552
476.1994323730469,80.1420320000001
476.34344482421875,78.3964177777778
476.4874267578125,86.65117511111114
476.6314392089844,96.51654044444443
476.775390625,69.49561066666669
476.91937255859375,71.09128355555556
477.0633239746094,70.97048000000001
477.2073059082031,80.26910933333333
477.35125732421875,86.3765262222222
477.4952392578125,69.0415217777778
477.63916015625,97.15686400000004
477.7831115722656,87.65033600000007
477.92706298828125,95.13919822222202
478.0710144042969,107.29200888888883
478.2149353027344,116.00874311111107
478.3588562011719,95.6820728888889
478.5027770996094,115.31672888888897
478.6466979980469,117.51045866666684
478.79058837890625,132.097953777778
478.93450927734375,127.94779377777776
479.07843017578125,128.71889244444446
479.2222900390625,127.93620088888908
479.3662109375,129.69172622222283
479.51007080078125,132.93308799999988
479.6539611816406,133.59209955555542
479.7978515625,131.75234133333316
479.94171142578125,152.30957333333313
480.0855712890625,145.0771039999999
480.2294616699219,157.138286222222
480.373291015625,157.03110577777773
480.51715087890625,157.29126755555535
480.6610107421875,138.88169422222225
480.8048400878906,132.0223822222224
480.9486999511719,128.19109155555572
481.0924987792969,106.06258488888875
481.2363586425781,95.37073599999998
481.380126953125,100.12676444444439
481.52398681640625,92.64461866666647
481.6677551269531,97.15158222222225
481.8116149902344,96.77425777777779
481.95538330078125,88.232128
482.0992126464844,77.9430631111111
482.24298095703125,79.54117511111109
482.38677978515625,87.13766755555557
482.53057861328125,77.88950400000004
482.6743469238281,85.83871466666679
482.8180847167969,86.76150400000009
482.96185302734375,79.43775466666665
483.10565185546875,99.9777884444444
483.2493896484375,80.07749866666673
483.3931884765625,84.47702577777787
483.5368957519531,84.07094222222219
483.6806335449219,72.78912533333335
483.8243713378906,92.23465244444455
483.9681091308594,106.86108622222292
484.11181640625,114.6994684444445
484.2555847167969,179.09566755555556
484.3992614746094,170.33313422222207
484.5429992675781,167.47163377777758
484.68670654296875,143.10371555555582
484.8304138183594,160.97453866666692
484.9740905761719,160.83427022222216
485.1177978515625,158.43801066666688
485.2615051269531,156.99646044444458
485.4051818847656,164.76595911111076
485.5488586425781,174.49824177777825
485.6925048828125,181.93059733333357
485.836181640625,152.09332977777817
485.9798583984375,180.90334755555634
486.12353515625,156.97153955555623
486.26715087890625,153.80970666666707
486.41082763671875,166.68023288888926
486.554443359375,160.52872000000042
486.6980895996094,171.3992906666662
486.8417053222656,185.30977422222188
486.9853820800781,193.26013688888858
487.1289978027344,216.04005511111126
487.2726135253906,210.95215644444397
487.4162292480469,167.38026311111096
487.5598449707031,136.44733511111122
487.70343017578125,126.26894399999998
487.8470153808594,119.96032711111108
487.9906311035156,134.92484266666668
488.13421630859375,96.86246399999995
488.2778015136719,96.21771733333378
488.4213562011719,92.76965866666697
488.5649719238281,104.74068088888887
488.7085266113281,97.92748088888895
488.8520812988281,105.01883911111116
488.9956359863281,108.36884266666677
489.13922119140625,173.04006400000029
489.2827453613281,163.1732551111111
489.4263000488281,119.16106844444427
489.56982421875,92.50959288888885
489.7133483886719,89.7228515555556
489.85687255859375,71.08121777777774
490.0003967285156,81.97016533333343
490.1439514160156,74.85323199999999
490.2874450683594,76.18486577777782
490.4309387207031,66.33661333333333
490.5744323730469,76.21970844444446
490.71795654296875,72.37761066666668
490.8614501953125,70.78459200000007
491.00494384765625,73.61999644444445
491.1484375,72.81943466666664
491.2919006347656,79.26933866666667
491.43536376953125,91.51761599999995
491.578857421875,84.61641066666668
491.7223205566406,118.66560177777782
491.8657531738281,158.04926755555547
492.00921630859375,255.28896355555543
492.1526794433594,273.62036266666644
492.29608154296875,223.1990239999999
492.4395446777344,153.39206044444475
492.5829772949219,111.93117511111107
492.7264099121094,100.55452266666673
492.869873046875,92.59051555555561
493.01324462890625,94.60451911111093
493.15667724609375,99.33520533333328
493.3000793457031,116.5193386666667
493.4434814453125,151.18655644444456
493.5868835449219,110.22527466666699
493.73028564453125,99.59188088888892
493.8736572265625,90.89038933333333
494.0170593261719,88.19017244444447
494.1604309082031,79.38251022222245
494.3038024902344,77.05847111111117
494.4471740722656,67.52550222222223
494.59051513671875,64.40849244444456
494.7338562011719,67.92642133333334
494.87725830078125,65.13206933333336
495.0205993652344,65.3988
495.1639404296875,58.08903644444444
495.3072509765625,47.52342577777771
495.4505920410156,66.82035199999993
495.59393310546875,89.47687466666629
495.73724365234375,188.9169048888885
495.8805847167969,203.21608
496.0238952636719,118.29760533333369
496.1672058105469,62.53588444444452
496.31048583984375,57.233043555555575
496.45379638671875,56.23240355555558
496.5970764160156,43.326936888888916
496.7403564453125,70.49875555555558
496.8836364746094,62.69733688888892
497.0269470214844,58.39434844444447
497.1701965332031,67.13901333333341
497.3134765625,61.368101333333385
497.4566955566406,79.14733511111119
497.5999755859375,83.34900622222226
497.7432556152344,75.4646008888889
497.8865051269531,107.75417244444455
498.02972412109375,171.39627022222263
498.1729736328125,293.7192195555557
498.3161926269531,317.6089973333336
498.45941162109375,271.37435733333353
498.6026611328125,229.82797866666667
498.745849609375,268.85208355555557
498.8890686035156,337.3195875555556
499.0322570800781,446.94015288888863
499.17547607421875,557.6514773333338
499.31866455078125,546.6073191111111
499.46185302734375,586.6941315555558
499.60504150390625,638.9209866666671
499.74822998046875,755.4814506666669
499.8913879394531,918.9742968888892
500.0345764160156,1074.777164444445
500.177734375,1111.4129031111115
500.3209228515625,1132.8974755555562
500.4640808105469,1112.3361955555556
500.6072082519531,1157.4387982222222
500.7503662109375,1073.8600835555555
500.89349365234375,953.3251982222225
501.0366516113281,782.0694880000004
501.17974853515625,716.0665831111118
501.3229064941406,631.8692444444447
501.4659729003906,612.6750453333335
501.609130859375,498.4041795555563
501.7522277832031,429.9068533333331
501.8953552246094,321.1057404444453
502.0384216308594,293.5356231111114
502.1815185546875,220.2537333333336
502.3246154785156,222.88876088888898
502.4676818847656,170.68740266666657
502.61077880859375,137.8130524444445
502.7538757324219,111.33271111111131
502.8968811035156,87.7861226666668
503.03997802734375,79.50408533333338
503.1830749511719,87.34795199999999
503.3260803222656,76.89347555555548
503.46917724609375,90.02706488888893
503.6121826171875,106.13060444444459
503.7552490234375,100.04560533333334
503.89825439453125,118.98390400000079
504.0412902832031,130.59210133333337
504.1842956542969,114.06619733333319
504.32733154296875,128.9348408888889
504.4703369140625,119.74501866666647
504.6133728027344,139.56430044444465
504.7563781738281,134.13597688888888
504.8993835449219,149.3882862222225
505.0423278808594,122.21625600000094
505.1853332519531,128.14838577777797
505.3283386230469,139.77069155555583
505.4712829589844,136.50877333333366
505.6142272949219,161.4068284444446
505.7572326660156,160.54519822222332
505.90020751953125,175.7971057777778
506.0431213378906,217.115491555556
506.18609619140625,211.79747377777818
506.32904052734375,216.4630862222225
506.47198486328125,230.43986311111166
506.6148986816406,221.9321493333341
506.7578430175781,193.72265600000023
506.9007873535156,175.4939466666668
507.043701171875,173.275221333334
507.1866149902344,147.75043022222323
507.32952880859375,146.8819093333343
507.4724426269531,143.80581155555666
507.6153259277344,132.37735288888942
507.7582092285156,125.13765333333423
507.9010925292969,127.27926933333316
508.04400634765625,117.83771377777772
508.1868591308594,98.01516266666678
508.3297119140625,96.7893244444445
508.47259521484375,76.2367946666678
508.615478515625,87.32270577777759
508.7583312988281,80.53192888888896
508.90118408203125,68.4588462222222
509.0440368652344,67.41098133333314
509.1868896484375,66.52789333333357
509.3297119140625,55.08080177777784
509.4725646972656,61.486650666666776
509.6153869628906,61.17056533333336
509.7582092285156,67.65532266666665
509.9010314941406,59.179635555555556
510.0438232421875,57.034691555555575
510.1866455078125,65.06466311111106
510.3294372558594,72.75610133333339
510.47222900390625,64.68186488888892
510.6150207519531,71.01821155555561
510.7578430175781,60.79028622222228
510.9006042480469,67.71146311111109
511.04339599609375,61.69156977777773
511.1861267089844,65.29339200000005
511.32891845703125,65.28431111111117
511.4716796875,55.43604088888889
511.6144104003906,66.77926044444443
511.7572021484375,76.5369564444445
511.8999328613281,52.92855288888893
512.0426635742188,71.20829155555562
512.1854248046875,62.89755022222214
512.3281860351562,79.32198577777778
512.4708251953125,67.5278453333334
512.6135864257812,74.59346666666664
512.75634765625,60.50270577777778
512.8990478515625,63.23577777777776
513.0416870117188,65.39829688888884
513.1843872070312,81.32420444444449
513.3270874023438,65.52887288888893
513.4697875976562,79.87772800000012
513.6124877929688,62.07998044444443
513.755126953125,82.44263111111107
513.8978271484375,88.52609066666672
514.0404663085938,88.80521600000002
514.1831665039062,82.9018524444444
514.3257446289062,81.33124088888884
514.468505859375,64.6592764444445
514.6111450195312,69.80748800000002
514.7537231445312,73.0450968888889
514.8963623046875,66.98989511111124
515.0390014648438,71.79095822222229
515.181640625,81.0126631111109
515.3242797851562,78.62696533333276
515.4669189453125,76.52929777777737
515.6094970703125,62.161873777777856
515.7520751953125,83.73982755555588
515.8947143554688,78.47248355555567
516.0372314453125,85.899752888889
516.1798706054688,106.53081600000007
516.3224487304688,125.12563733333344
516.4650268554688,171.0455111111112
516.6076049804688,269.0593777777775
516.7501831054688,416.8850008888891
516.8927001953125,512.0053599999998
517.0352783203125,520.9752693333335
517.1778564453125,626.524544
517.3204345703125,778.1744586666664
517.4629516601562,730.4571822222218
517.60546875,447.8715075555557
517.748046875,342.85208711111187
517.8905029296875,307.81892444444435
518.0330810546875,402.4504746666669
518.1755981445312,551.087285333333
518.318115234375,930.7336515555551
518.4605712890625,1092.6339715555557
518.6030883789062,858.290016
518.7456665039062,455.95386666666667
518.8881225585938,292.324903111111
519.030517578125,242.2529937777774
519.1730346679688,237.91689422222208
519.3155517578125,219.92854222222147
519.4580078125,214.28555733333283
519.6004638671875,145.28054222222153
519.742919921875,123.28941688888864
519.8853759765625,95.06287466666674
520.0278930664062,111.59287466666655
520.1702880859375,86.42502044444423
520.3126831054688,108.86167644444454
520.4551391601562,89.9740728888889
520.5975952148438,102.0072746666667
520.739990234375,94.58996622222243
520.8824462890625,116.7212800000002
521.0248413085938,101.42597333333386
521.167236328125,93.60243733333336
521.3096313476562,84.24372622222228
521.4520874023438,77.90238755555548
521.5944213867188,63.13145066666674
521.73681640625,76.24400711111119
521.879150390625,73.35851733333337
522.0215454101562,77.99809955555578
522.1639404296875,64.03379200000002
522.3063354492188,66.72334044444446
522.44873046875,74.95126933333336
522.591064453125,103.53140444444487
522.7333984375,114.97968711111126
522.875732421875,122.85780444444468
523.0180053710938,85.35256177777775
523.160400390625,86.50682488888916
523.302734375,133.83578844444446
523.4450073242188,119.3269795555558
523.58740234375,80.15446222222226
523.7296752929688,65.06892977777784
523.8719482421875,60.448554666666695
524.0142211914062,70.94968711111113
524.1566162109375,58.850666666666605
524.2988891601562,69.67232711111114
524.441162109375,69.92187200000001
524.5834350585938,83.02958755555548
524.7257080078125,78.01288355555552
524.8679809570312,79.55112177777764
525.01025390625,74.78659377777775
525.152587890625,79.0427786666667
525.2947998046875,80.09495999999999
525.43701171875,77.5930222222222
525.5792236328125,70.6022915555556
525.721435546875,78.9009617777778
525.8637084960938,74.73971733333339
526.0059814453125,82.23661155555548
526.148193359375,94.77737777777779
526.2904663085938,114.77957155555606
526.4326171875,126.76891911111112
526.5747680664062,173.4293724444444
526.7169799804688,195.83852622222216
526.8592529296875,246.74564977777797
527.0014038085938,315.81501688888875
527.1435546875,277.1894399999998
527.2857666015625,134.44368711111093
527.427978515625,82.16499377777777
527.570068359375,83.47753955555561
527.7122802734375,77.806592
527.8544921875,79.77720355555547
527.9966430664062,68.93243377777786
528.1387329101562,74.16317866666664
528.2808837890625,80.67682488888886
528.4230346679688,77.34448888888893
528.5651245117188,82.31755022222222
528.707275390625,82.00972622222224
528.8494262695312,68.20273422222218
528.9915161132812,83.2051093333334
529.1336669921875,78.41487999999995
529.2756958007812,75.72492977777776
529.4178466796875,89.53270755555542
529.5599975585938,88.60661333333334
529.7020263671875,77.49300266666668
529.8441162109375,92.72475733333333
529.9861450195312,85.60819377777761
530.1282958984375,73.16491555555567
530.2703247070312,84.78684088888883
530.4124145507812,79.59614755555569
530.5545043945312,91.05195733333329
530.696533203125,99.6997351111111
530.8385620117188,80.51144711111115
530.9805908203125,92.15892799999989
531.1226196289062,96.51447999999993
531.2647094726562,90.40273066666651
531.4066772460938,93.85645511111126
531.5487060546875,80.14334577777781
531.6907958984375,77.74709866666664
531.832763671875,84.24083200000015
531.9747924804688,91.17116266666646
532.1167602539062,85.75927466666664
532.2587280273438,102.72625600000013
532.4007568359375,116.33428622222206
532.542724609375,132.87964444444438
532.6846313476562,154.13655288888873
532.8267211914062,180.5030151111112
532.9686279296875,147.68213688888895
533.110595703125,98.41634666666656
533.2526245117188,94.48828977777778
533.39453125,90.22217777777774
533.5364379882812,72.91782044444447
533.6784057617188,81.61238400000005
533.8203735351562,68.08090666666666
533.9622802734375,98.49542755555566
534.1041870117188,98.04457599999999
534.24609375,90.12669866666661
534.3881225585938,95.12944711111115
534.5299682617188,90.80583466666668
534.671875,88.83138311111071
534.813720703125,104.32819555555528
534.9556884765625,84.14244088888897
535.0975341796875,98.00210488888875
535.2394409179688,95.25243733333329
535.3812866210938,81.80199288888886
535.523193359375,85.62508622222224
535.6650390625,92.74986311111122
535.806884765625,84.53042488888882
535.9487915039062,83.92248355555553
536.0906372070312,93.0914062222223
536.232421875,90.28134933333337
536.374267578125,98.80484444444446
536.5161743164062,102.48940088888901
536.657958984375,108.55062577777774
536.7997436523438,114.68420622222227
536.9415893554688,116.24056888888883
537.0834350585938,138.52099022222222
537.2252197265625,125.59819377777788
537.3670043945312,103.47160355555556
537.5088500976562,89.87512711111111
537.650634765625,79.55703644444428
537.7924194335938,77.63827733333343
537.9342041015625,84.92894222222225
538.0759887695312,99.71031644444449
538.2177734375,85.6703911111111
538.3594970703125,102.13126577777771
538.501220703125,85.15761599999995
538.64306640625,85.55687822222188
538.7847900390625,86.5355342222222
538.926513671875,69.67681066666668
539.0682373046875,89.0828213333333
539.2099609375,78.62878933333313
539.3516845703125,80.4850968888889
539.493408203125,89.958704
539.6351318359375,96.4885973333333
539.77685546875,102.71451555555561
539.9185791015625,102.65088000000004
540.0602416992188,86.60097955555563
540.2020263671875,85.04116977777777
540.3436279296875,88.97894933333372
540.4853515625,105.52266666666691
540.6270141601562,108.68566933333312
540.7686157226562,111.69393244444447
540.910400390625,89.64777066666767
541.0520629882812,110.41678399999967
541.1936645507812,108.83770133333331
541.3353881835938,99.79908799999998
541.47705078125,95.73842311111116
541.6185913085938,102.90782577777756
541.76025390625,97.5971377777779
541.9019165039062,80.61978311111119
542.0435180664062,83.50673422222201
542.1851196289062,104.27612800000011
542.3267211914062,111.3702417777778
542.4683837890625,103.12141866666661
542.6099853515625,81.9754328888894
