wavelength,spectrum
507.1866149902344,80.7300071111111
507.32952880859375,63.72513422222217
507.4724426269531,79.81153600000002
507.6153259277344,80.25001422222223
507.7582092285156,71.56084977777763
507.9010925292969,78.839376
508.04400634765625,76.62272177777781
508.1868591308594,78.53859555555557
508.3297119140625,81.42406400000004
508.47259521484375,69.03285155555554
508.615478515625,86.88369600000003
508.7583312988281,85.00978488888887
508.90118408203125,72.57691377777775
509.0440368652344,71.68318399999995
509.1868896484375,73.44156799999989
509.3297119140625,65.64950577777786
509.4725646972656,62.5038204444445
509.6153869628906,64.2966186666667
509.7582092285156,72.39410311111108
509.9010314941406,67.48572622222221
510.0438232421875,65.69879466666666
510.1866455078125,72.8324782222221
510.3294372558594,75.41258666666664
510.47222900390625,64.02139733333334
510.6150207519531,74.93378844444443
510.7578430175781,63.9112088888889
510.9006042480469,64.73663999999994
511.04339599609375,62.99246933333332
511.1861267089844,74.24478577777779
511.32891845703125,63.2356604444445
511.4716796875,55.39262399999996
511.6144104003906,60.933493333333324
511.7572021484375,71.48388266666672
511.8999328613281,50.51477333333334
512.0426635742188,62.945168000000045
512.1854248046875,52.89373511111109
512.3281860351562,60.177480888888866
512.4708251953125,43.90292444444445
512.6135864257812,47.838444444444406
512.75634765625,47.624652444444415
512.8990478515625,39.393018666666606
513.0416870117188,38.45626311111109
513.1843872070312,56.74568533333333
513.3270874023438,44.75803911111115
513.4697875976562,45.75233600000003
513.6124877929688,33.31947555555561
513.755126953125,35.39445866666662
513.8978271484375,39.707048888888934
514.0404663085938,35.451731555555575
514.1831665039062,43.58486044444443
514.3257446289062,36.1925937777778
514.468505859375,19.94467733333333
514.6111450195312,29.543728000000073
514.7537231445312,30.722494222222224
514.8963623046875,24.158995555555567
515.0390014648438,30.301166222222214
515.181640625,47.66388800000001
515.3242797851562,36.110472888888864
515.4669189453125,33.93751111111113
515.6094970703125,21.83127644444445
515.7520751953125,38.84682311111108
515.8947143554688,35.94553955555557
516.0372314453125,39.597264
516.1798706054688,65.77247288888884
516.3224487304688,131.49399111111114
516.4650268554688,394.109031111111
516.6076049804688,807.5045688888889
516.7501831054688,1319.535004444445
516.8927001953125,1842.5971519999996
517.0352783203125,2169.4806222222223
517.1778564453125,2762.511128888889
517.3204345703125,3568.0386311111115
517.4629516601562,3585.194172444444
517.60546875,2502.085297777778
517.748046875,1767.5919111111114
517.8905029296875,1605.6983146666669
518.0330810546875,1975.3542044444448
518.1755981445312,2852.8806577777777
518.318115234375,4219.1799644444445
518.4605712890625,5261.043985777777
518.6030883789062,4636.962293333332
518.7456665039062,3092.8719111111113
518.8881225585938,1955.8857066666667
519.030517578125,1334.2984142222222
519.1730346679688,1001.4985422222222
519.3155517578125,753.8406222222214
519.4580078125,592.8674666666665
519.6004638671875,417.897706666667
519.742919921875,308.9228088888888
519.8853759765625,213.6659733333333
520.0278930664062,181.52561955555575
520.1702880859375,131.22986488888907
520.3126831054688,101.9603982222222
520.4551391601562,79.40498666666655
520.5975952148438,63.181303111111085
520.739990234375,62.53394666666668
520.8824462890625,71.47555199999998
521.0248413085938,59.15250666666668
521.167236328125,62.87370488888891
521.3096313476562,53.78681777777783
521.4520874023438,48.10506666666667
521.5944213867188,34.582634666666635
521.73681640625,37.420108444444416
521.879150390625,44.938266666666614
522.0215454101562,52.83622933333333
522.1639404296875,31.619523555555574
522.3063354492188,37.15915199999991
522.44873046875,41.301443555555565
522.591064453125,52.13836799999994
522.7333984375,44.95492444444447
522.875732421875,50.617884444444464
523.0180053710938,45.30073244444441
523.160400390625,45.84277155555553
523.302734375,86.42276266666666
523.4450073242188,54.675361777777766
523.58740234375,43.613111111111124
523.7296752929688,42.74901333333339
523.8719482421875,40.968691555555594
524.0142211914062,50.89655466666671
524.1566162109375,42.83234133333331
524.2988891601562,54.308273777777806
524.441162109375,58.59236977777774
524.5834350585938,70.42663111111108
524.7257080078125,63.756213333333356
524.8679809570312,65.17244622222219
525.01025390625,64.35623644444443
525.152587890625,63.67192711111109
525.2947998046875,74.32027733333325
525.43701171875,74.05989333333325
525.5792236328125,66.91243911111113
525.721435546875,71.04469155555554
525.8637084960938,71.15292800000003
526.0059814453125,73.39078399999994
526.148193359375,72.95018311111114
526.2904663085938,69.44042844444444
526.4326171875,70.50708622222221
526.5747680664062,84.15882311111109
526.7169799804688,79.70925155555558
526.8592529296875,94.58489066666665
527.0014038085938,87.4887484444445
527.1435546875,79.1464497777777
527.2857666015625,79.80091911111101
527.427978515625,66.47042133333332
527.570068359375,74.41928000000003
527.7122802734375,70.68934222222215
527.8544921875,72.89062577777774
527.9966430664062,66.82528888888889
528.1387329101562,75.40021511111114
528.2808837890625,77.81644088888882
528.4230346679688,71.34528711111113
528.5651245117188,78.12835733333333
528.707275390625,81.55043555555557
528.8494262695312,71.97977422222215
528.9915161132812,89.38943111111115
529.1336669921875,74.66102222222224
529.2756958007812,80.38488888888884
529.4178466796875,84.56215822222217
529.5599975585938,83.70600533333335
529.7020263671875,72.97129066666666
529.8441162109375,87.17452977777796
529.9861450195312,81.50478400000001
530.1282958984375,67.46244088888888
530.2703247070312,80.56358222222225
530.4124145507812,73.87133511111111
530.5545043945312,85.56753955555553
530.696533203125,89.45708799999984
530.8385620117188,76.40888000000005
530.9805908203125,84.0091360000002
531.1226196289062,95.73379911111105
531.2647094726562,83.22859199999996
531.4066772460938,86.31598222222222
531.5487060546875,74.3811768888889
531.6907958984375,63.5531022222222
531.832763671875,73.63736888888899
531.9747924804688,82.13428088888888
532.1167602539062,76.59537422222226
532.2587280273438,83.69267377777774
532.4007568359375,81.51277688888892
532.542724609375,84.85073244444449
532.6846313476562,85.35705244444443
532.8267211914062,85.40837688888887
532.9686279296875,83.4922702222222
533.110595703125,79.58069866666666
533.2526245117188,91.9778915555555
533.39453125,88.33564444444444
533.5364379882812,74.79220444444447
533.6784057617188,83.65199822222232
533.8203735351562,73.27119466666663
533.9622802734375,94.54727644444449
534.1041870117188,91.32875555555553
534.24609375,85.6647217777778
534.3881225585938,98.20854577777776
534.5299682617188,90.16206755555557
534.671875,93.11095999999996
534.813720703125,101.6345297777778
534.9556884765625,77.38847111111114
535.0975341796875,89.95085866666666
535.2394409179688,88.47027199999997
535.3812866210938,86.1155111111111
535.523193359375,82.98105244444444
535.6650390625,94.84176888888891
535.806884765625,88.67580266666664
535.9487915039062,91.01314666666663
536.0906372070312,92.35710399999998
536.232421875,82.56616177777776
536.374267578125,93.98115022222217
536.5161743164062,89.95918577777778
536.657958984375,90.2439395555555
536.7997436523438,80.40763200000006
536.9415893554688,94.87176711111103
537.0834350585938,93.46090488888886
537.2252197265625,84.79306844444442
537.3670043945312,91.03377955555567
537.5088500976562,81.58816355555552
537.650634765625,77.90625600000001
537.7924194335938,71.43076444444446
537.9342041015625,82.59349155555552
538.0759887695312,87.9640124444444
538.2177734375,74.7941262222223
538.3594970703125,89.5091093333334
538.501220703125,77.79079999999996
538.64306640625,81.96675733333349
538.7847900390625,98.1591662222221
538.926513671875,75.49392000000007
539.0682373046875,92.50011555555551
539.2099609375,81.42636799999997
539.3516845703125,78.73518400000003
539.493408203125,88.19445866666663
539.6351318359375,90.58016177777762
539.77685546875,88.57781688888885
539.9185791015625,92.58386133333335
540.0602416992188,85.22353600000008
540.2020263671875,87.93264711111111
540.3436279296875,73.66291022222222
540.4853515625,78.71051733333333
540.6270141601562,79.31480355555553
540.7686157226562,96.17195733333334
540.910400390625,87.96800711111119
541.0520629882812,93.3396515555556
541.1936645507812,94.15515022222228
541.3353881835938,88.20929422222221
541.47705078125,89.42545244444452
541.6185913085938,89.52705422222212
541.76025390625,99.37854222222226
541.9019165039062,86.24412977777776
542.0435180664062,84.03495644444456
542.1851196289062,91.11315911111112
542.3267211914062,86.4616160000001
542.4683837890625,77.33493866666662
542.6099853515625,68.96292799999993
542.7515258789062,81.50438044444452
542.8931884765625,86.12298488888891
543.0347290039062,88.6944337777777
543.1763305664062,91.89050133333335
543.31787109375,101.6520924444444
543.45947265625,87.6664835555555
543.60107421875,88.82472355555555
543.7426147460938,85.4022773333333
543.8841552734375,86.2927164444444
544.0256958007812,90.31370311111115
544.1672973632812,78.630128
544.3087768554688,90.33525155555563
544.4503173828125,86.00519644444451
544.5919189453125,77.65055999999996
544.7333984375,84.91182755555556
544.8748779296875,79.88126044444456
545.0164184570312,85.06738844444439
545.157958984375,88.78677333333331
545.2994384765625,102.64548266666674
545.4408569335938,81.70292266666664
545.5824584960938,92.0234542222222
545.7239379882812,71.29109155555561
545.8653564453125,57.482956444444454
546.0068359375,37.067891555555605
546.1483154296875,4.523534222222178
546.289794921875,54.15633422222225
546.4312744140625,74.8040728888889
546.5726928710938,90.70852444444441
546.7141723632812,93.77938133333336
546.8555908203125,93.63553777777786
546.9970092773438,75.47920177777782
547.1383666992188,97.3587395555556
547.2798461914062,95.45831822222226
547.4213256835938,79.4081137777778
547.562744140625,95.36761777777781
547.7041015625,82.43121955555567
547.8455810546875,77.23423111111121
547.9869384765625,85.77004799999995
548.1282958984375,88.83926399999999
548.2697143554688,96.33157511111118
548.4111328125,89.13632533333333
548.552490234375,83.21420799999999
548.69384765625,98.86182044444445
548.835205078125,76.67411733333333
548.9765625,86.89420088888892
549.1178588867188,77.10201066666681
549.2592163085938,86.52602133333332
549.400634765625,75.91996444444457
549.5419311523438,80.73934755555558
549.6832885742188,77.01059733333342
549.8245849609375,98.54822755555546
549.9659423828125,92.00715555555551
550.1072387695312,76.97426666666668
550.24853515625,75.91406933333337
550.3898315429688,86.66616533333331
550.5311889648438,81.94691555555553
550.6724243164062,92.35961244444454
550.813720703125,88.25052444444441
550.9550170898438,81.23000177777773
551.0963134765625,90.49736533333329
551.237548828125,114.06074488888886
551.3787841796875,110.9523128888888
551.5201416015625,112.76964977777777
551.6613159179688,116.03432888888888
551.8026123046875,96.78861866666671
551.94384765625,95.23793244444437
552.0850830078125,92.41737599999993
552.226318359375,100.37827555555563
552.3675537109375,96.27180444444436
552.5087890625,93.96623466666674
552.6500244140625,111.90262755555555
552.7911987304688,146.37827022222223
552.9324340820312,193.10510933333344
553.0735473632812,205.4515146666666
553.21484375,242.27863999999997
553.35595703125,289.5388426666667
553.4971923828125,367.73634488888894
553.6383666992188,385.1418684444444
553.779541015625,292.2875822222223
553.9207153320312,151.31025422222223
554.0618896484375,121.92179377777776
554.2030639648438,106.72895822222239
554.34423828125,110.99930844444447
554.4853515625,97.63711288888884
554.6264038085938,90.21358577777778
554.7676391601562,97.41637866666673
554.9087524414062,95.44896888888887
555.0498046875,90.30121244444447
555.1910400390625,99.85814755555548
555.3320922851562,85.87522844444445
555.4732055664062,91.5024195555555
555.6143188476562,77.99300088888882
555.75537109375,87.41341511111109
555.896484375,81.48044622222224
556.0375366210938,81.99785955555552
556.1786499023438,82.68252444444454
556.3197631835938,85.49904533333334
556.4608154296875,90.33703822222219
556.6018676757812,81.04008711111112
556.742919921875,82.35484977777774
556.884033203125,84.73255999999999
557.0250854492188,78.31527644444445
557.1660766601562,86.54784355555552
557.3070678710938,83.17418488888889
557.4481811523438,73.11308622222214
557.5891723632812,81.81557333333333
557.7301635742188,79.98643022222218
557.8712158203125,64.94649599999997
558.01220703125,78.83666133333328
558.1531982421875,74.68759466666666
558.294189453125,74.02846399999999
558.4351806640625,71.78055288888874
558.576171875,89.89884444444445
558.7171630859375,82.24640355555556
558.858154296875,86.2730755555556
558.9991455078125,77.03180977777777
559.1400756835938,75.0863004444445
559.2810668945312,75.37446399999999
559.4219970703125,81.59083911111111
559.56298828125,87.08484266666662
559.7039184570312,86.4320995555556
559.8447875976562,89.98851200000001
559.9857177734375,81.93686222222223
560.126708984375,79.68036266666671
560.2676391601562,89.0001617777777
560.4085083007812,93.78012622222224
560.5494384765625,95.36180800000011
560.6903686523438,85.02577244444439
560.8312377929688,96.80354133333331
560.9721069335938,83.90174044444473
561.113037109375,96.71571733333329
561.25390625,78.64656355555557
561.394775390625,87.28987555555558
561.53564453125,90.74010666666668
561.676513671875,95.74243555555559
561.8173828125,78.60987377777779
561.9581909179688,87.71625777777786
562.0990600585938,74.80568355555553
562.239990234375,80.16151466666663
562.3807373046875,75.09155199999996
562.5216064453125,73.5377493333334
562.662353515625,89.16771733333333
562.8032836914062,91.81636444444455
562.9440307617188,81.89860622222216
563.0848388671875,81.09820977777775
563.2257080078125,97.91851022222217
563.3665161132812,96.09762488888886
563.5072631835938,78.40547022222219
563.6480712890625,84.82633244444446
563.788818359375,76.29302577777773
563.9296264648438,85.56368711111108
564.0703735351562,70.69788799999995
564.211181640625,85.50450488888886
564.3519287109375,89.6077315555557
564.49267578125,92.92209777777781
564.6334228515625,96.2268462222222
564.7741088867188,89.8174684444445
564.9149169921875,86.9827662222223
565.0556640625,88.8940177777778
565.1963500976562,88.7487324444446
565.3370361328125,101.4192053333334
565.477783203125,81.47197866666659
565.6185302734375,75.85010133333331
565.7592163085938,90.67470222222218
565.8999633789062,87.4515164444444
566.0405883789062,101.11645511111121
566.1812744140625,106.69838222222228
566.3219604492188,100.34411911111106
566.462646484375,101.48601422222217
566.6033325195312,110.37373511111107
566.7439575195312,106.31007644444449
566.8846435546875,107.00587733333329
567.0253295898438,112.92557511111112
567.1659545898438,107.73641066666663
567.3065795898438,122.54008177777766
567.447265625,129.50914844444446
567.5878295898438,121.69912711111112
567.7284545898438,133.4308800000002
567.8690795898438,108.40036266666672
568.0097045898438,107.73446044444447
568.1503295898438,108.85232533333328
568.2908935546875,104.09385422222229
568.4315185546875,120.30262400000014
568.5721435546875,113.68732800000004
568.7127075195312,114.19048355555566
568.8533325195312,109.43703822222224
568.993896484375,120.60049244444441
569.1344604492188,108.00016711111117
569.2749633789062,107.7249635555557
569.41552734375,107.69330133333331
569.5560913085938,101.29206577777781
569.6967163085938,100.50928533333351
569.8372192382812,100.89170666666658
569.9777221679688,98.0708035555555
570.1182861328125,91.71122488888888
570.2588500976562,108.29629866666693
570.3993530273438,84.74652800000034
570.539794921875,94.89425955555556
570.6802978515625,93.61149511111131
570.8209228515625,91.6378577777778
570.9613647460938,98.80842311111111
571.101806640625,88.4590400000003
571.2423095703125,93.55504888888898
571.3828125,94.54788444444443
571.5233154296875,97.99058133333335
571.6637573242188,87.45221333333333
571.8042602539062,79.36121955555572
571.9446411132812,75.0917475555555
572.0851440429688,97.61909688888883
572.2255249023438,95.57321777777776
572.3660278320312,82.8732337777778
572.5064697265625,80.05142755555558
572.6469116210938,84.21168711111115
572.787353515625,76.36924977777772
572.9277954101562,91.16947200000004
573.0681762695312,84.55662755555551
573.20849609375,80.90230933333328
573.3489379882812,80.49825777777781
573.4893798828125,83.96591111111115
573.6296997070312,72.10859733333338
573.7701416015625,84.44654044444445
573.9105224609375,80.08050488888875
574.0508422851562,83.17246577777786
574.1912841796875,88.37511111111107
574.3316650390625,92.6211431111112
574.4719848632812,83.1943253333334
574.6123046875,86.42663111111113
574.752685546875,93.53584533333337
574.8930053710938,87.50321066666653
575.0333862304688,87.19978666666655
575.1736450195312,86.25067200000002
575.31396484375,79.13256711111102
575.454345703125,94.54315377777766
575.5946044921875,71.81890311111118
575.7349853515625,85.81032000000005
575.875244140625,89.72238399999999
576.0155029296875,86.38086399999992
576.1558227539062,96.0361884444444
576.2960815429688,90.84104888888898
576.4363403320312,104.28502222222214
576.57666015625,92.8284426666667
576.7169189453125,69.7985386666667
576.857177734375,84.8522311111112
576.9974975585938,62.338819555555524
577.1377563476562,76.22066666666665
577.2778930664062,78.5837386666667
577.4181518554688,81.35750399999998
577.558349609375,90.48166399999995
577.6986083984375,92.68146488888881
577.8388671875,105.39979733333335
577.9790649414062,88.05754133333329
578.1193237304688,95.50458133333353
578.2594604492188,84.79953066666668
578.399658203125,100.06456533333332
578.5398559570312,88.86915555555548
578.6800537109375,95.18231466666661
578.8202514648438,91.72379733333338
578.9603881835938,80.30524799999998
579.1005859375,79.78081600000003
579.24072265625,64.81982222222227
579.3809204101562,83.3179111111111
579.5210571289062,81.50894577777781
579.6611938476562,91.87112177777789
579.8013916015625,102.16170311111102
579.9415283203125,92.14268622222221
580.0816040039062,84.29493333333329
580.2217407226562,98.89492800000004
580.3618774414062,105.95944711111106
580.5020141601562,96.46149511111119
580.6420288085938,91.12857244444446
580.7822265625,78.69948622222222
580.9223022460938,73.60284088888878
581.0623779296875,100.52005511111119
581.2024536132812,71.11655822222217
581.3424682617188,88.2836497777778
581.4826049804688,89.29837866666674
581.6226806640625,91.35624000000003
581.7627563476562,69.17029866666667
581.90283203125,80.49977600000003
582.0428466796875,81.00252444444442
582.1829223632812,71.08992533333331
582.322998046875,80.88006577777782
582.4629516601562,88.86550222222223
582.6029663085938,78.0067662222222
582.7430419921875,83.35205511111111
582.8829956054688,80.66184355555578
583.0230712890625,79.95860799999996
583.1630249023438,72.03435555555558
583.302978515625,65.69978133333338
583.443115234375,64.47161066666666
583.5830688476562,75.78574577777789
583.7230224609375,71.18791288888899
583.8629760742188,63.21366399999992
584.0029296875,58.042783999999955
584.1429443359375,61.86239111111114
584.2828979492188,60.68898133333332
584.4227905273438,51.30231466666658
584.5628051757812,47.752051555555596
584.7027587890625,52.27847466666667
584.8426513671875,47.25827377777771
584.9826049804688,52.24603911111114
585.12255859375,53.79069511111111
585.262451171875,51.967525333333306
585.40234375,53.892428444444505
585.542236328125,54.53508088888891
585.6821899414062,54.32945955555556
585.8220825195312,46.52195911111117
585.9619140625,44.54090844444443
586.1018676757812,44.003456000000035
586.2417602539062,53.9843075555556
586.381591796875,45.203148444444516
586.5215454101562,56.623107555555556
586.6613159179688,57.650039111111155
586.8012084960938,59.80685155555554
586.9410400390625,50.605749333333385
587.0808715820312,44.91972622222224
587.2207641601562,56.339998222222206
587.360595703125,51.728247111111116
587.5003662109375,57.08118222222227
587.6402587890625,49.53914133333328
587.7800903320312,77.43112000000009
587.9197998046875,105.1669191111112
588.0596313476562,141.33873955555555
588.1994018554688,204.51395199999985
588.3392333984375,365.7362008888889
588.47900390625,717.5383022222223
588.6187744140625,1473.9167822222223
588.7586059570312,2679.446177777778
588.8983764648438,4065.597066666667
589.0380859375,5149.739724444444
589.1779174804688,4911.001386666667
589.317626953125,3843.2383288888886
589.4573974609375,3518.031253333333
589.5971069335938,3685.6969599999993
589.73681640625,3353.434008888889
589.8766479492188,2180.6850311111107
590.016357421875,1105.5560177777777
590.156005859375,513.6902382222222
590.2957763671875,270.72682844444444
590.4354858398438,178.56170311111106
590.5751342773438,125.06074488888908
590.71484375,95.10923377777789
590.8544921875,83.70495822222217
590.9942626953125,66.30366933333333
591.1339111328125,71.27206044444442
591.2735595703125,59.24396799999997
591.4132690429688,69.70321955555555
591.5529174804688,60.88631466666659
591.6925659179688,60.01114133333332
591.8322143554688,57.172846222222155
591.9718627929688,50.98991822222224
592.1115112304688,59.790952888888825
592.2510986328125,56.73161600000009
592.3906860351562,62.831536000000064
592.5303955078125,48.52731733333327
592.6699829101562,57.785868444444375
592.8095703125,62.52839466666669
592.94921875,57.73757511111111
593.0888061523438,51.16238933333328
593.2283935546875,48.057624888888874
593.3679809570312,48.48648355555559
593.507568359375,43.70865600000002
593.6471557617188,62.10744177777779
593.7866821289062,49.64333511111113
593.92626953125,51.661731555555555
594.0658569335938,52.636791111111165
594.2053833007812,63.12405333333336
594.3449096679688,61.24443733333335
594.4844970703125,59.255189333333334
594.6240234375,60.98800888888876
594.7635498046875,66.7789031111111
594.9030151367188,63.43258311111106
595.0425415039062,77.2787697777778
595.18212890625,73.96257600000006
595.3215942382812,84.60343822222214
595.4611206054688,84.62597688888891
595.6005859375,90.08608888888891
595.7401123046875,77.1343502222223
595.8795166015625,72.22341688888883
596.01904296875,72.1557617777778
596.158447265625,75.8290648888889
596.2979736328125,71.24076088888891
596.4373779296875,82.7375964444444
596.576904296875,86.33894755555568
596.7163696289062,85.35423111111116
596.8558349609375,84.62776711111135
596.9951782226562,80.29930311111112
597.1346435546875,88.10251377777776
597.2741088867188,101.32516977777782
597.4135131835938,85.24964622222225
597.5528564453125,93.17245333333335
597.6923217773438,78.19430222222228
597.8317260742188,95.82304711111121
597.9710693359375,90.18319466666668
598.1104736328125,86.97722311111131
598.2498779296875,79.38872888888889
598.3892822265625,78.23159466666667
598.5286254882812,86.92401066666685
598.66796875,84.53371733333333
598.8073120117188,85.57313955555551
598.9467163085938,85.98756088888886
599.0859985351562,98.24465955555563
599.225341796875,86.6554986666666
599.36474609375,80.58940266666679
599.5040283203125,79.9994382222222
599.6433715820312,92.00572622222225
599.78271484375,103.03121422222239
599.9219970703125,95.8662364444444
600.061279296875,93.69341333333332
600.2006225585938,93.99197688888884
600.3399047851562,86.47853688888894
600.479248046875,83.10294577777776
600.6185302734375,90.3047448888889
600.7577514648438,81.66336355555553
600.8970947265625,94.34572622222223
601.0363159179688,81.71190577777776
601.175537109375,105.18324444444445
601.3148803710938,84.9048711111111
601.4541015625,94.07974755555541
601.5933227539062,85.84994133333332
601.7325439453125,93.25040177777767
601.8717651367188,86.31893155555554
602.0110473632812,90.13623466666664
602.1502075195312,87.12023822222218
602.2894287109375,83.3635271111113
602.4286499023438,86.13821688888905
602.56787109375,93.59530488888883
602.7070922851562,95.61075022222232
602.8462524414062,94.22390933333337
602.9854125976562,96.2637066666666
603.1246337890625,74.26716622222222
603.2637939453125,91.78671466666673
603.4029541015625,97.83543822222215
603.5421752929688,80.71556266666668
603.6812744140625,84.7615644444444
603.8204345703125,83.4224
603.9595947265625,95.85952000000002
604.0986938476562,87.85724800000001
604.2378540039062,89.42920711111104
604.376953125,102.50561066666667
604.5160522460938,97.34960355555559
604.6552734375,82.10247644444446
604.7943115234375,91.80666666666674
604.9334106445312,98.17236444444445
605.072509765625,81.41241244444447
605.211669921875,89.77090488888892
605.3507080078125,97.15783644444443
605.48974609375,100.79891911111095
605.6287841796875,93.01220266666668
605.7678833007812,103.06607822222222
605.9069213867188,100.85101511111125
606.0459594726562,93.38626844444443
606.18505859375,114.98743999999994
606.3241577148438,110.51440000000007
606.4631958007812,97.78202133333336
606.6022338867188,101.97931555555552
606.7412719726562,101.88039644444441
606.8802490234375,96.48039466666657
607.019287109375,99.12964799999999
607.158203125,104.30241777777778
607.2972412109375,87.00657955555549
607.436279296875,97.6075768888889
607.5752563476562,99.65534933333336
607.7142944335938,89.84469155555558
607.853271484375,88.7695626666667
607.9922485351562,100.71580800000001
608.131103515625,94.5213155555555
608.2700805664062,105.8582453333334
608.4091186523438,108.82334399999992
608.5480346679688,90.18504711111103
608.6869506835938,99.43798400000001
608.825927734375,81.03879111111105
608.9649047851562,114.9110115555556
609.103759765625,97.34096177777775
609.2427368164062,104.02270044444441
609.3816528320312,105.23811377777777
609.5205078125,100.35374577777777
609.659423828125,103.9359626666667
609.7982788085938,94.09034844444449
609.937255859375,93.86833422222217
610.0761108398438,104.07091199999995
610.2149658203125,94.54945422222228
610.3538818359375,87.51399288888888
610.4927368164062,80.6266755555556
610.631591796875,81.97768355555559
610.7703857421875,69.94113422222223
610.9092407226562,52.690257777777845
611.0481567382812,53.02935644444446
611.1869506835938,41.09740800000002
611.3258056640625,26.762488888888875
611.4646606445312,7.566357333333393
611.6034545898438,40.37355199999982
611.7423095703125,58.91001422222225
611.881103515625,56.79806044444446
612.0198974609375,63.284275555555574
612.15869140625,76.64360177777775
612.2974243164062,80.02611733333327
612.4361572265625,75.38744177777775
612.5750732421875,89.65539911111107
612.7138061523438,95.0137955555555
612.8525390625,86.99751466666663
612.9913940429688,100.27874666666675
613.130126953125,90.07931377777801
613.2688598632812,77.12120177777783
613.4075317382812,102.1017688888889
613.5462646484375,106.15927644444446
613.68505859375,126.52859022222216
613.8237915039062,130.3679057777779
613.9624633789062,179.1250666666667
614.1011962890625,201.5554648888888
614.2398681640625,227.81045155555546
614.3786010742188,194.21050666666673
614.517333984375,175.0417884444445
614.656005859375,133.69119822222225
614.794677734375,117.55467022222227
614.933349609375,113.953376
615.072021484375,115.5128071111111
615.210693359375,118.56468088888889
615.349365234375,113.38380622222219
615.4879760742188,113.97492977777777
615.626708984375,113.62367466666673
615.7652587890625,108.4251608888889
615.9039306640625,111.3315946666667
616.0426025390625,102.11673777777783
616.1812133789062,115.69597155555557
616.31982421875,101.43561955555559
616.4583740234375,106.37230933333339
616.5970458984375,95.69429333333329
616.7356567382812,94.03876266666659
616.874267578125,84.68200355555561
617.0128173828125,87.33166755555553
617.1514282226562,77.41488355555556
617.2899780273438,78.26854222222221
617.4285278320312,66.52323022222222
617.567138671875,77.22443555555567
617.7056274414062,73.64827199999999
617.84423828125,78.28060444444442
617.9827880859375,68.84915022222222
618.1212768554688,68.23913955555557
618.2598876953125,73.74210666666667
618.3983764648438,79.59514311111106
618.536865234375,62.51412799999995
618.6754760742188,67.6003768888889
618.81396484375,71.25072711111109
618.9524536132812,65.85051377777783
619.0909423828125,78.5815271111111
619.2293701171875,58.20564444444442
619.367919921875,60.72491377777776
619.50634765625,87.47653155555562
619.6448364257812,78.2411964444444
619.7833251953125,55.887786666666734
619.9218139648438,68.16392177777779
620.0602416992188,70.54868977777778
620.1986694335938,82.44741866666669
620.3370971679688,82.86240711111111
620.4755859375,81.5726293333334
620.614013671875,76.93977599999997
620.75244140625,78.35442133333339
620.890869140625,88.9351822222224
621.029296875,87.86159644444437
621.1676635742188,86.58553422222231
621.30615234375,102.30245866666675
621.4445190429688,101.37302222222227
621.5828857421875,91.31561422222228
621.7212524414062,106.4452640000001
621.8596801757812,100.8835022222222
621.998046875,102.09927999999988
622.1364135742188,108.03687822222219
622.2747192382812,108.57402488888889
622.4131469726562,95.56758222222221
622.551513671875,104.02483733333332
622.6898193359375,99.69995555555555
622.828125,95.39874133333329
622.9664306640625,89.1935822222222
623.1048583984375,99.27905244444447
623.2431030273438,86.87534044444448
623.3814086914062,101.99108622222224
623.519775390625,87.84758222222226
623.6580200195312,105.41921600000009
623.7963256835938,106.22759822222235
623.9346923828125,92.27146844444455
624.0729370117188,97.28015822222221
624.211181640625,102.89681777777777
624.3494873046875,90.0383288888889
624.4876708984375,96.63945777777778
624.6259765625,96.85782222222217
624.7642211914062,100.47502044444444
624.9024658203125,94.68957333333337
625.040771484375,93.36194666666667
625.178955078125,92.94345244444449
625.3171997070312,88.56035022222217
625.4553833007812,87.847808
625.5935668945312,100.94103111111116
625.7318725585938,111.61081777777778
625.8700561523438,137.90345244444447
626.0082397460938,143.37512355555555
626.146484375,121.20687288888885
626.2846069335938,112.07952
626.4227905273438,101.2006862222221
626.56103515625,80.9880888888889
626.6991577148438,99.42573511111117
626.8373413085938,61.34382755555558
626.9754028320312,75.14089777777781
627.1135864257812,78.0951271111111
627.2517700195312,96.58902044444446
627.389892578125,89.99884977777774
627.5280151367188,81.39849955555559
627.6661987304688,97.208416
627.8043212890625,78.58943111111111
627.9424438476562,80.68068088888893
628.0805053710938,85.59675733333337
628.2186279296875,80.15788088888898
628.356689453125,83.18328888888897
628.4948120117188,67.76437688888895
628.6328735351562,82.26651555555561
628.77099609375,76.24796088888888
628.9090576171875,84.40470044444446
629.0470581054688,79.46318044444449
629.1851806640625,86.26620266666667
629.3232421875,73.87657600000006
629.4612426757812,79.35183466666666
629.5993041992188,88.83731022222223
629.7373046875,80.63208355555551
629.8753662109375,81.36073422222226
630.013427734375,89.20612444444436
630.1513671875,77.05246933333326
630.2894287109375,76.25685333333338
630.427490234375,78.11844800000009
630.5654296875,80.65765511111114
630.7034301757812,83.72767822222218
630.8414306640625,86.35003555555551
630.9793701171875,87.88178666666668
631.1173095703125,76.67027733333329
631.2553100585938,76.68124088888888
631.393310546875,83.21053155555559
631.53125,76.53159111111103
631.669189453125,69.61299200000008
631.8071899414062,77.85929777777766
631.9451293945312,92.05505600000001
632.0830078125,86.87202488888886
632.220947265625,95.26576177777791
