wavelength,spectrum
440.6474914550781,61.37153422222222
440.7088623046875,55.31177600000002
440.77020263671875,75.12924800000002
440.77545166015625,68.65504000000001
440.8315734863281,70.60012444444452
440.8929443359375,85.18223288888889
440.92059326171875,91.47899377777779
440.95428466796875,96.61194666666671
441.0156555175781,86.10005333333336
441.0657653808594,77.89880177777778
441.0769958496094,94.07679288888889
441.1383361816406,94.30448711111111
441.1996765136719,79.01638755555553
441.2109069824219,88.26963911111112
441.260986328125,79.50429511111113
441.3222961425781,84.09559111111109
441.3560791015625,88.10745599999998
441.3836669921875,70.86478222222226
441.4449768066406,109.75806222222224
441.501220703125,132.33737955555563
441.50628662109375,157.89980800000006
441.5675964355469,159.69854222222227
441.62890625,159.542001777778
441.6463623046875,132.953376
441.690185546875,121.80779377777785
441.7514953613281,107.66826666666664
441.79150390625,88.26544355555556
441.81280517578125,81.27580444444442
441.87408447265625,68.92077155555556
441.9353942871094,78.79359288888888
441.9366455078125,72.32145066666666
441.99664306640625,87.21687466666668
442.0579528808594,104.94851911111107
442.081787109375,126.95539200000005
442.11920166015625,168.07553422222242
442.18048095703125,229.6275591111111
442.2268981933594,235.67904355555567
442.2417297363281,266.27008000000046
442.302978515625,244.06251733333335
442.3642578125,199.80033422222238
442.37200927734375,152.6375822222222
442.4255065917969,115.9407537777778
442.48675537109375,82.30099199999998
442.5171203613281,69.3916835555556
442.54803466796875,80.04535466666661
442.6092529296875,66.23506133333339
442.6622314453125,68.11222755555556
442.6705017089844,77.10365155555559
442.7317199707031,76.11592533333332
442.79296875,67.31696355555557
442.8073425292969,74.93963733333332
442.85418701171875,79.9559608888889
442.9154052734375,82.89560533333339
442.95245361328125,66.11058133333331
442.97662353515625,57.979253333333304
443.0378112792969,62.60109155555554
443.0975341796875,77.69781688888884
443.0990295410156,58.69938133333335
443.16021728515625,68.3812195555555
443.221435546875,75.90579911111107
443.24261474609375,63.56810666666672
443.28265380859375,71.29307733333331
443.3438720703125,90.18248177777775
443.3876953125,94.17479466666668
443.405029296875,97.00835200000012
443.4662170410156,164.03885511111122
443.52740478515625,190.29977244444453
443.5328063964844,256.02430577777784
443.58856201171875,261.5636408888889
443.6497497558594,316.9564124444444
443.6778564453125,311.94265600000006
443.7109069824219,317.3577208888891
443.7720642089844,275.6208106666667
443.82293701171875,238.15249777777774
443.8332214355469,217.7860337777778
443.8943786621094,154.59509333333335
443.9555358886719,99.88750222222218
443.9679870605469,108.36322844444443
444.0167236328125,66.87248355555558
444.0778503417969,78.15579377777777
444.1130676269531,79.95164088888895
444.13897705078125,84.27255822222224
444.20013427734375,64.84465066666671
444.25811767578125,74.32054044444445
444.26123046875,70.50857955555554
444.3223876953125,70.26899911111113
444.38348388671875,78.42133688888889
444.4031982421875,63.5191893333333
444.4446105957031,93.44128355555557
444.5057373046875,85.45562311111115
444.5482482910156,82.68270933333336
444.5668640136719,82.02972444444447
444.6279602050781,89.82690844444446
444.6890563964844,83.99814755555556
444.6932678222656,90.86481777777773
444.75018310546875,87.15982577777778
444.8112487792969,101.99824000000001
444.83831787109375,78.88328533333338
444.8723449707031,94.05061333333327
444.9334411621094,89.52457244444446
444.98333740234375,105.10868977777774
444.9945068359375,100.15464533333332
445.05560302734375,115.38816000000006
445.1166687011719,115.44114488888894
445.1283874511719,109.1416035555556
445.177734375,122.53476622222223
445.2388000488281,148.41543822222218
445.2734069824219,147.73248355555558
445.29986572265625,141.38472888888887
445.3609313964844,152.80623288888887
445.41845703125,156.13405866666665
445.4219665527344,166.48497422222223
445.4830627441406,168.8732693333334
445.5440979003906,178.0557688888889
445.5634460449219,176.2784497777778
445.6051025390625,177.2683875555556
445.6661682128906,164.35836444444442
445.70843505859375,178.1433457777778
445.7272033691406,155.1136640000001
445.7882080078125,153.45553422222224
445.8492431640625,149.8784711111112
445.8534240722656,138.9000035555556
445.9102478027344,131.66885688888888
445.97125244140625,129.27641599999998
445.9984436035156,116.20484622222224
446.03228759765625,112.15560177777778
446.0932922363281,105.88935111111115
446.1434326171875,109.86920177777775
446.154296875,105.62166399999997
446.2153015136719,92.6766826666667
446.2763366699219,90.8483804444445
446.2884521484375,100.62747022222223
446.3373107910156,70.34159999999999
446.3982849121094,92.78414222222224
446.43341064453125,90.91898666666668
446.45928955078125,87.94189511111115
446.520263671875,80.09193955555563
446.5783996582031,65.99264
446.58123779296875,61.7616711111111
446.6421813964844,71.2147057777778
446.70318603515625,71.89966933333336
446.723388671875,64.50843377777781
446.7641296386719,60.92917688888891
446.8250732421875,64.83073422222223
446.8683776855469,54.90784711111111
446.88604736328125,60.52676622222224
446.9469909667969,56.77135288888891
447.0079650878906,58.52494222222226
447.01336669921875,59.32940799999996
447.06890869140625,64.19751466666669
447.1298522949219,72.62571022222227
447.1582946777344,68.34406044444442
447.1907653808594,75.82979911111114
447.251708984375,62.38214044444446
447.30328369140625,73.82671288888895
447.3126220703125,79.71123555555558
447.3735656738281,77.65668266666667
447.4344787597656,67.73995022222223
447.4482116699219,72.78179555555552
447.495361328125,75.41527822222224
447.5563049316406,79.00588088888887
447.5931701660156,79.3672213333333
447.6171875,81.01360355555552
447.6781005859375,85.58121955555553
447.7381286621094,71.6096035555556
447.739013671875,83.25604622222224
447.7999267578125,74.49048177777773
447.8608093261719,88.72925511111112
447.8830871582031,77.24604444444445
447.9216613769531,70.24941155555558
447.9825439453125,79.9938915555556
448.0279846191406,92.23100088888891
448.04345703125,85.0894897777778
448.10430908203125,80.07351111111107
448.1651916503906,76.55730488888895
448.1729431152344,83.38399644444445
448.2260437011719,82.76929422222221
448.28692626953125,81.89320888888886
448.31787109375,91.09624533333337
448.3477478027344,96.61075555555561
448.4085998535156,74.78985244444443
448.4627685546875,88.69495466666666
448.469482421875,80.6712746666667
448.53033447265625,81.2268408888889
448.5911560058594,88.6401493333334
448.607666015625,84.35529244444447
448.6520080566406,84.3778417777778
448.71282958984375,104.62015288888887
448.7525939941406,88.13433244444442
448.7736511230469,78.61036088888892
448.83447265625,87.8253582222222
448.8952941894531,92.37517866666661
448.8974914550781,95.4881813333333
448.95611572265625,110.2033031111111
449.01690673828125,100.77678933333334
449.04241943359375,86.90912711111105
449.07769775390625,94.1481386666666
449.1385192871094,94.71033955555554
449.1872863769531,94.4835377777778
449.1993408203125,100.40658844444442
449.2601318359375,93.79110044444442
449.3209228515625,93.49519644444442
449.33221435546875,94.23086577777778
449.3817138671875,97.06781866666665
449.4424743652344,84.45072711111114
449.4770812988281,85.56977777777777
449.5032653808594,87.63903644444439
449.5640563964844,83.33428977777781
449.6219787597656,98.61224177777775
449.6247863769531,102.47243733333329
449.6855773925781,80.17882666666665
449.746337890625,84.22219733333333
449.7668762207031,95.4101297777778
449.8070983886719,91.7777706666667
449.86785888671875,100.8916586666666
449.9117431640625,91.02344533333331
449.9286193847656,91.03424711111109
449.9893493652344,87.10358755555559
450.05010986328125,91.86760888888891
450.056640625,91.81797333333328
450.11083984375,98.35009777777779
450.17156982421875,102.68792888888888
450.2014465332031,101.47689244444446
450.2322998046875,101.29905066666667
450.29302978515625,88.91881244444443
450.3463439941406,90.68645333333336
450.3537292480469,99.35865955555556
450.4144592285156,78.29188622222217
450.47515869140625,91.47403733333337
450.4911804199219,87.21038933333334
450.535888671875,92.02914133333331
450.5965881347656,89.50877866666667
450.63604736328125,78.30771911111117
450.6572570800781,80.92877155555556
450.7179870605469,87.17903644444448
450.7787170410156,72.01420088888892
450.7808837890625,81.29548799999999
450.8393859863281,84.26591644444443
450.9000549316406,82.5417244444445
450.9257507324219,69.35575466666666
450.9607238769531,72.58843022222224
451.0213928222656,63.03949866666667
451.070556640625,63.88611200000001
451.08209228515625,66.33609600000001
451.1427307128906,63.95463111111115
451.2033996582031,48.047121777777754
451.2154235839844,61.61890488888883
451.2640380859375,53.136053333333294
451.32470703125,73.28874666666675
451.3602294921875,54.50231822222226
451.3853454589844,54.30952177777783
451.4460144042969,52.581717333333344
451.5050354003906,48.44617599999997
451.50665283203125,59.53886577777772
451.5672912597656,66.9408462222222
451.6279296875,63.42624711111108
451.64984130859375,56.78600533333329
451.6885681152344,60.358567111111114
451.7491760253906,65.4796515555556
451.794677734375,65.10319288888893
451.809814453125,70.8184746666667
451.8704528808594,63.430872888888885
451.9310302734375,76.74129066666669
451.93951416015625,84.02205866666668
451.9916687011719,84.57255822222228
452.05224609375,84.17329777777776
452.08428955078125,70.29036799999992
452.1128234863281,71.81539555555557
452.1734924316406,82.99374222222222
452.2291259765625,83.32279466666662
452.23406982421875,91.76845155555554
452.2946472167969,83.28178488888878
452.355224609375,92.84264177777774
452.3739013671875,95.35586133333331
452.4158020019531,100.98350222222221
452.47637939453125,79.64610844444441
452.5187072753906,102.16926577777768
452.5369567871094,97.88455111111112
452.5975036621094,109.0586773333334
452.6580810546875,124.13460266666667
452.6634521484375,103.89058133333339
452.7186584472656,122.39795911111116
452.7791748046875,107.76197333333332
452.8082580566406,96.73470933333331
452.8397521972656,102.1628444444444
452.90032958984375,101.42978844444445
452.9530029296875,104.43044977777777
452.9608459472656,104.55657955555554
453.0213928222656,109.19460977777777
453.0819091796875,114.54665600000004
453.0978088378906,88.54523733333335
453.1424560546875,88.21726577777773
453.2029724121094,91.05091555555555
453.2425537109375,86.4410062222222
453.26348876953125,100.7984746666666
453.3240051269531,82.2240782222222
453.3845520019531,81.46520888888885
453.3873291015625,79.42138311111107
453.4450378417969,75.93616711111112
453.50555419921875,67.08652444444445
453.5320739746094,65.83774222222225
453.5660400390625,78.47357511111113
453.6265869140625,81.98996266666664
453.67681884765625,82.62669155555557
453.6870422363281,82.95034311111111
453.7475280761719,70.22636799999998
453.8080139160156,84.7448284444445
453.8215637207031,86.15172266666666
453.8684997558594,59.72895999999996
453.928955078125,68.8907306666667
453.9663391113281,80.61198222222224
453.98944091796875,76.51850311111114
454.0498962402344,49.85467377777781
454.1103820800781,58.3607822222222
454.1110534667969,66.32965688888885
454.17083740234375,61.95937422222228
454.2312927246094,64.22962133333334
454.25579833984375,67.69318044444445
454.291748046875,60.53209244444441
454.3521728515625,63.19621333333332
454.4005126953125,68.75462400000002
454.41265869140625,62.74156444444448
454.47308349609375,78.09253333333336
454.53350830078125,67.7143751111111
454.5452575683594,64.51716622222222
454.59393310546875,76.97577600000001
454.65435791015625,80.45853866666674
454.6899719238281,77.4241528888889
454.71478271484375,83.59705244444444
454.77520751953125,78.12434844444446
454.8346862792969,65.12820977777773
454.83563232421875,94.68141155555558
454.89605712890625,72.69466666666676
454.9564208984375,80.374048
454.97943115234375,82.4578311111111
455.016845703125,84.21771733333335
455.07720947265625,87.34292622222222
455.12408447265625,74.27429688888888
455.1376647949219,91.44111288888882
455.1980285644531,79.19879466666666
455.2584228515625,96.21568000000002
455.268798828125,87.97861688888892
455.3188171386719,84.98594488888894
455.3791809082031,86.19712355555558
455.4134826660156,93.37555555555552
455.4395446777344,95.02319644444452
455.49993896484375,81.51400177777784
455.5581970214844,90.08172444444457
455.560302734375,98.00110933333339
455.6206359863281,91.83975822222224
455.6809997558594,104.46792533333334
455.7028503417969,94.27931377777784
455.7413330078125,110.6006613333333
455.8016662597656,90.20907733333337
455.8475341796875,92.87253688888893
455.862060546875,85.75304533333335
455.9223937988281,82.33436799999996
455.98272705078125,79.78227911111107
455.9922180175781,92.94033422222228
456.0430603027344,91.38318577777781
456.1033935546875,90.78412444444452
456.13690185546875,83.68110577777779
456.1636962890625,91.75888000000003
456.2240295410156,84.51060977777777
456.28155517578125,81.72840177777773
456.2843322753906,77.18802133333337
456.3446350097656,73.53292088888892
456.4049377441406,70.01959111111113
456.42620849609375,87.15692799999997
456.4652404785156,68.98141155555554
456.5255432128906,75.8246826666666
456.57086181640625,85.49020799999997
456.5858459472656,76.3771768888889
456.6461486816406,72.62347733333331
456.7064208984375,69.52941155555555
456.7155456542969,77.84489244444445
456.7666931152344,80.9758151111111
456.82696533203125,75.46779733333332
456.86016845703125,71.64096355555554
456.88726806640625,83.48057955555556
456.947509765625,75.71866311111106
457.00482177734375,78.76380088888887
457.0077819824219,78.51515022222219
457.06805419921875,80.12530488888889
457.1282653808594,82.74852266666672
457.1494445800781,107.06969955555554
457.18853759765625,88.39223111111114
457.248779296875,93.79124977777775
457.2940979003906,93.13071644444436
457.3090515136719,84.80435199999997
457.3692932128906,97.9613155555556
457.42950439453125,102.31931022222224
457.438720703125,100.7403413333333
457.48974609375,84.33267555555551
457.5499572753906,103.35096533333332
457.5833435058594,95.91052444444443
457.6101989746094,103.6548942222222
457.67041015625,93.42143644444444
457.72796630859375,92.74138666666664
457.7306213378906,94.33023999999992
457.79083251953125,104.48099200000001
457.85101318359375,115.06535822222216
457.8725891113281,106.06995199999992
457.9112243652344,99.75496888888887
457.971435546875,100.67581511111098
458.0171813964844,96.69761422222213
458.0316162109375,118.63864888888888
458.0918273925781,102.77026488888885
458.1520080566406,110.87145955555553
458.1617736816406,108.96251022222219
458.2121887207031,103.52913777777776
458.2723693847656,104.16485688888878
458.3064270019531,97.239815111111
458.33251953125,107.56595555555546
458.3927307128906,111.09597866666661
458.4509582519531,100.50354844444442
458.452880859375,119.44145066666661
458.5130310058594,110.59254044444432
458.57318115234375,113.0355555555555
458.5955810546875,110.22893866666665
458.63330078125,105.23003733333334
458.6934509277344,96.78231466666668
458.74017333984375,113.36852266666659
458.75360107421875,97.94434488888893
458.81378173828125,98.27927111111114
458.8739013671875,104.44646399999998
458.8847351074219,100.25844266666667
458.9340515136719,89.11153066666662
458.9941711425781,96.31243377777771
459.029296875,103.98153599999992
459.05426025390625,114.47250844444444
459.1143798828125,107.03500088888885
459.17388916015625,62.42049066666662
459.1745300292969,62.151128888888834
459.234619140625,67.89381688888896
459.29473876953125,66.42542222222217
459.31842041015625,74.41306311111106
459.3548278808594,61.52332088888883
459.4148864746094,60.629031111111075
459.4630126953125,55.81198933333331
459.4750061035156,59.12129422222222
459.5351257324219,70.81805511111111
459.5951843261719,70.73785244444446
459.60760498046875,65.36731733333326
459.6552734375,67.78154666666669
459.71533203125,68.41659733333333
459.7521057128906,73.84233600000003
459.7754211425781,74.83457066666662
459.8354797363281,69.18312533333331
459.8955383300781,72.48258488888892
459.8966979980469,69.68858311111109
459.9555969238281,76.3617351111111
460.015625,87.47588622222226
460.0412292480469,81.43628800000005
460.07568359375,85.50694044444442
460.1357421875,79.22382577777775
460.1857604980469,74.81427555555554
460.1957702636719,75.69828266666667
460.255859375,51.526990222222274
460.3158874511719,64.06839822222223
460.3302917480469,57.689735111111176
460.37591552734375,54.448451555555636
460.4359130859375,11.757372444444481
460.474853515625,2.6602808888888854
460.4959411621094,9.086748444444504
460.5559387207031,0.0
460.6159973144531,0.0
460.61932373046875,0.0
460.6759948730469,0.0
460.7359924316406,0.0
460.7638854980469,0.0
460.7959899902344,0.0
460.8559875488281,0.0
460.90838623046875,0.0
460.9159851074219,0.0
460.9759521484375,0.0
461.03594970703125,0.0
461.0528869628906,0.0
461.095947265625,0.0
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,0.0
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,1766.0932800000003
461.8153381347656,1105.1927644444443
461.8752746582031,968.8956799999996
461.91986083984375,915.0944711111108
461.9351806640625,937.2689066666666
461.9951171875,943.116199111111
462.0550231933594,1005.0919111111108
462.0643005371094,1068.1352568888888
462.1148986816406,1173.4701511111111
462.1748352050781,1635.7889564444445
462.20880126953125,2666.6347697777787
462.2347106933594,4199.054115555555
462.29461669921875,5141.990688000002
462.3532409667969,3965.1551111111125
462.3544921875,2105.9443555555554
462.4143981933594,1341.838126222222
462.47430419921875,1247.3121066666668
462.4977111816406,1305.3068373333335
462.5341491699219,1417.6779306666672
462.5940246582031,1497.1557155555556
462.6421813964844,1624.5584959999999
462.6539306640625,1742.9064604444443
462.7137756347656,1930.5041422222225
462.77362060546875,2129.7544355555556
462.78662109375,2369.864835555555
462.83349609375,2592.4832355555554
462.8933410644531,2950.593955555555
462.93109130859375,3204.2828444444444
462.9531555175781,3505.8738488888894
463.01300048828125,3734.4855822222225
463.0728454589844,3822.885617777777
463.07550048828125,3592.6865422222218
463.1326904296875,3289.906542222222
463.1925354003906,2799.0504426666666
463.219970703125,2503.1652622222227
463.25238037109375,2126.4275377777776
463.31219482421875,1853.6190115555562
463.3643798828125,1566.3638897777778
463.37200927734375,1350.879747555556
463.43182373046875,1139.6690311111113
463.4916076660156,994.7193777777777
463.5088195800781,849.4101688888891
463.55145263671875,729.3310257777787
463.6112365722656,599.7363911111114
463.6532287597656,491.1408106666667
463.6710205078125,408.3822755555558
463.7308349609375,340.8467840000002
463.7906188964844,265.8710577777786
463.79766845703125,211.756704
463.85040283203125,172.1257599999995
463.91021728515625,152.34139377777774
463.9420471191406,113.46556088888866
463.969970703125,97.7930062222224
464.02972412109375,89.48786133333336
464.08648681640625,80.02955022222221
464.0895080566406,68.86120533333333
464.1492919921875,72.21575822222228
464.2090148925781,53.69277866666668
464.2308654785156,60.24910222222221
464.268798828125,63.282791111111194
464.3285217285156,62.49037511111084
464.3752746582031,68.5725191111107
464.3882751464844,89.51564088888884
464.447998046875,72.46651022222221
464.50775146484375,50.74917688888898
464.5196533203125,38.741742222222214
464.5674743652344,37.07648000000004
464.62725830078125,29.999040000000164
464.6640625,30.850936888888963
464.6869812011719,23.30228622222223
464.7466735839844,47.973276444444494
464.806396484375,29.461411555555586
464.80841064453125,38.77016533333334
464.8661193847656,33.75487644444451
464.92578125,31.94916266666661
464.9527893066406,40.921557333333354
464.9855041503906,43.24546844444445
465.0451965332031,47.28068977777739
465.0971984863281,56.139608888888894
465.10491943359375,53.67035733333316
465.1645812988281,71.8084835555556
465.2242736816406,55.86423111111114
465.2415466308594,38.351800888888604
465.283935546875,60.65658666666652
465.3436584472656,36.05174755555542
465.3859558105469,47.326944
465.4033203125,44.486979555555635
465.4629821777344,35.808632888888916
465.5226745605469,40.07561955555558
465.5302734375,44.203576888888854
465.58233642578125,43.83790933333336
465.6419677734375,51.974513777777744
465.6746520996094,45.37992177777783
465.7016296386719,47.86875377777785
465.76129150390625,55.59604622222225
465.8189697265625,82.36436622222223
465.8209228515625,128.11225955555545
465.88055419921875,303.13498666666675
465.9402160644531,437.55508977777765
465.96331787109375,539.3478826666668
465.9998474121094,598.7584853333334
466.0594482421875,581.3792924444454
466.107666015625,676.0736675555563
466.1191101074219,677.1341048888889
466.1787414550781,490.44037333333415
466.23834228515625,311.478282666667
466.25201416015625,222.20023466666714
466.2979431152344,215.17664711111104
466.3575439453125,204.8201955555552
466.3963317871094,171.97767466666676
466.4171447753906,152.61399822222248
466.47674560546875,139.62713244444427
466.5363464355469,119.20563555555538
466.5406799316406,118.91421866666664
466.5959167480469,102.81698844444438
466.6554870605469,93.46845511111107
466.6849670410156,114.95936355555553
466.715087890625,108.37460622222197
466.774658203125,102.03958400000008
466.8293151855469,86.92205511111118
466.8342590332031,70.13910399999969
466.8938293457031,82.05627733333318
466.9533996582031,91.13081600000024
466.9736022949219,90.10352000000003
467.012939453125,106.48034488888902
467.0724792480469,109.75931733333329
467.117919921875,125.86465777777813
467.1320495605469,164.02861866666638
467.19158935546875,161.46271999999965
467.2511291503906,201.4794595555553
467.2622375488281,249.95480533333296
467.3106689453125,279.63342222222104
467.3702087402344,331.73058844444336
467.4065246582031,378.8634951111096
467.4297180175781,413.3508622222214
467.4892578125,429.1952426666662
467.5487976074219,445.2217599999997
467.55084228515625,456.5845831111101
467.6083068847656,514.5477795555543
467.6678466796875,558.0492693333322
467.6950988769531,610.0688248888888
467.72735595703125,613.751694222221
467.78680419921875,622.1840248888882
467.8393859863281,604.184117333333
467.8463134765625,627.5090026666661
467.90582275390625,636.6844551111108
467.9653015136719,629.7149297777769
467.983642578125,527.6288711111099
468.0248107910156,413.3866737777763
468.0842590332031,320.18273777777625
468.1279602050781,253.59478755555614
468.1437683105469,205.4224853333344
468.2032165527344,190.22181333333432
468.2627258300781,171.30414222222237
468.2721862792969,177.48723911111185
468.3221740722656,184.36559644444492
468.38165283203125,170.50118755555525
468.4164733886719,151.7848640000003
468.44110107421875,140.29473777777895
468.50054931640625,110.54129422222363
468.55999755859375,124.9174151111117
468.56072998046875,106.52420977777865
468.61944580078125,108.86420266666666
468.6788635253906,105.9195911111116
468.7049865722656,117.35470933333352
468.7383117675781,82.99901866666677
468.7977294921875,94.49613511111119
468.8492126464844,84.44713600000004
468.857177734375,67.73995022222232
468.9165954589844,61.982264888888885
468.9760437011719,75.49960533333334
468.9934997558594,70.09307377777785
469.0354309082031,68.22262755555552
469.0948791503906,84.83003733333368
469.1376953125,80.74819555555543
469.1542663574219,76.15906133333357
469.2819519042969,120.43568711111087
469.4261474609375,135.4339306666663
469.5704040527344,192.37375644444455
469.714599609375,203.47606044444484
469.85882568359375,281.2617884444447
470.0030517578125,359.86853333333374
470.147216796875,484.1285297777781
470.2914733886719,630.2483164444448
470.4356384277344,744.0549937777782
470.579833984375,654.1320782222226
470.7239990234375,534.5641706666675
470.8681945800781,450.4843804444446
471.01239013671875,391.43760711111145
471.15655517578125,329.39508977777797
471.3006896972656,273.93905422222247
471.44488525390625,255.90790755555565
471.5890197753906,204.38050488888916
471.7331848144531,159.62038044444438
471.8772888183594,149.5166364444445
472.0214538574219,128.38807466666702
472.1656188964844,127.25622400000043
472.30975341796875,96.39383111111121
472.453857421875,90.86304711111123
472.5979919433594,78.72875022222226
472.74212646484375,76.09532800000025
472.8861999511719,77.28557155555588
473.03033447265625,63.61278222222232
473.1744079589844,59.2295182222222
473.3185119628906,66.89078755555538
473.4626159667969,78.54078933333334
473.606689453125,62.183751111111114
473.7507629394531,62.90089600000002
473.8948669433594,67.47211022222227
474.0389099121094,61.92732088888887
474.1830139160156,63.2033102222223
474.3270568847656,64.19998222222156
474.47113037109375,59.52570666666668
474.61517333984375,59.8845759999998
474.75921630859375,55.30614399999987
474.9032897949219,72.76242488888875
475.04730224609375,70.98500622222201
475.19134521484375,74.02241422222271
475.33538818359375,70.33876977777766
475.47943115234375,82.87216355555572
475.6234130859375,83.71691377777779
475.7674255371094,70.15482666666671
475.9114074707031,65.6990542222222
476.0554504394531,75.77735822222228
476.1994323730469,93.67393066666676
476.34344482421875,95.36364444444453
476.4874267578125,96.61250133333324
476.6314392089844,103.70946488888904
476.775390625,79.25098311111117
476.91937255859375,71.56866844444428
477.0633239746094,76.59487644444437
477.2073059082031,76.60582044444452
477.35125732421875,85.57099022222214
477.4952392578125,67.51285688888882
477.63916015625,90.23377066666671
477.7831115722656,80.18681600000008
477.92706298828125,95.07324088888919
478.0710144042969,100.38598044444433
478.2149353027344,129.82590222222268
478.3588562011719,119.59742933333335
478.5027770996094,147.68637155555564
478.6466979980469,131.91327288888888
478.79058837890625,133.93320533333326
478.93450927734375,131.5499626666665
479.07843017578125,135.15293155555577
479.2222900390625,129.2538311111108
479.3662109375,135.28513777777806
479.51007080078125,139.02345244444473
479.6539611816406,143.57423288888873
479.7978515625,125.29185422222213
479.94171142578125,154.5126648888887
480.0855712890625,143.3855466666665
480.2294616699219,161.34548622222258
480.373291015625,149.69227733333346
480.51715087890625,149.0107199999996
480.6610107421875,140.4544391111112
480.8048400878906,132.03217777777772
480.9486999511719,137.2508088888888
481.0924987792969,117.71952355555572
481.2363586425781,106.56762666666654
481.380126953125,112.66678755555557
481.52398681640625,106.75949155555504
481.6677551269531,96.61203555555531
481.8116149902344,97.69878755555584
481.95538330078125,94.27699555555552
482.0992126464844,92.19746844444445
482.24298095703125,112.11011200000024
482.38677978515625,136.01490844444416
482.53057861328125,120.73881955555538
482.6743469238281,101.34126577777756
482.8180847167969,94.87778133333353
482.96185302734375,88.77628088888885
483.10565185546875,106.59480533333311
483.2493896484375,82.45668977777751
483.3931884765625,87.07645511111116
483.5368957519531,97.2682204444445
483.6806335449219,73.88790044444441
483.8243713378906,95.0855644444446
483.9681091308594,101.57717333333295
484.11181640625,109.72493155555534
484.2555847167969,161.8954382222222
484.3992614746094,159.53759288888915
484.5429992675781,152.64038044444445
484.68670654296875,138.55771733333341
484.8304138183594,160.0741084444445
484.9740905761719,168.35718400000079
485.1177978515625,153.61317688888914
485.2615051269531,151.01953777777786
485.4051818847656,169.47897600000022
485.5488586425781,165.7404622222224
485.6925048828125,170.55944888888874
485.836181640625,148.25255111111122
485.9798583984375,182.8718435555554
486.12353515625,163.14447999999965
486.26715087890625,163.35751111111202
486.41082763671875,173.0294542222225
486.554443359375,153.71229866666627
486.6980895996094,158.6603164444444
486.8417053222656,168.85915733333297
486.9853820800781,158.9290808888882
487.1289978027344,193.55481955555635
487.2726135253906,213.12131199999922
487.4162292480469,245.4655573333321
487.5598449707031,345.5748159999999
487.70343017578125,661.625628444445
487.8470153808594,986.900874666667
487.9906311035156,1014.9641137777783
488.13421630859375,577.4076622222224
488.2778015136719,313.613034666667
488.4213562011719,206.15824711111102
488.5649719238281,141.99086577777783
488.7085266113281,119.69665422222204
488.8520812988281,116.43935288888898
488.9956359863281,112.91350400000033
489.13922119140625,152.61428622222223
489.2827453613281,144.1006826666672
489.4263000488281,107.52823822222227
489.56982421875,91.66291555555553
489.7133483886719,87.5994346666667
489.85687255859375,66.86816355555555
490.0003967285156,83.31366755555561
490.1439514160156,70.01034666666663
490.2874450683594,71.77321955555573
490.4309387207031,66.80358755555565
490.5744323730469,70.89930666666659
490.71795654296875,66.77294933333337
490.8614501953125,69.70655999999966
491.00494384765625,66.74279466666671
491.1484375,67.60783288888891
491.2919006347656,73.5228515555555
491.43536376953125,79.64833777777784
491.578857421875,74.61285333333312
491.7223205566406,113.10220444444437
491.8657531738281,144.20449066666646
492.00921630859375,238.23950222222157
492.1526794433594,243.26680533333314
492.29608154296875,194.8871466666668
492.4395446777344,160.2609066666668
492.5829772949219,121.39094044444423
492.7264099121094,99.87474844444446
492.869873046875,99.50631822222255
493.01324462890625,107.67617066666685
493.15667724609375,105.52404266666649
493.3000793457031,118.25391999999981
493.4434814453125,138.46052266666658
493.5868835449219,118.8489777777778
493.73028564453125,116.20291555555542
493.8736572265625,101.53241600000013
494.0170593261719,101.15916088888858
494.1604309082031,99.1333902222224
494.3038024902344,101.26544711111093
494.4471740722656,84.30508800000018
494.59051513671875,77.22960000000006
494.7338562011719,74.97388444444451
494.87725830078125,64.10487822222223
495.0205993652344,72.93888355555559
495.1639404296875,64.56373333333337
495.3072509765625,49.46944355555551
495.4505920410156,69.4354062222221
495.59393310546875,92.64807466666696
495.73724365234375,158.21705955555518
495.8805847167969,164.45940622222219
496.0238952636719,112.40418488888895
496.1672058105469,63.78937599999995
496.31048583984375,55.8972693333334
496.45379638671875,61.27198222222226
496.5970764160156,51.139594666666696
496.7403564453125,69.77220977777785
496.8836364746094,67.94740977777784
497.0269470214844,60.00503822222234
497.1701965332031,64.71254755555577
497.3134765625,68.81543466666668
497.4566955566406,79.53156977777792
497.5999755859375,87.69344711111106
497.7432556152344,83.5879359999998
497.8865051269531,98.17347200000009
498.02972412109375,117.95106133333297
498.1729736328125,152.75752888888945
498.3161926269531,204.4962488888898
498.45941162109375,242.2765546666672
498.6026611328125,276.7189368888891
498.745849609375,303.68530488888825
498.8890686035156,343.7495395555559
499.0322570800781,376.69237688888904
499.17547607421875,481.9346417777782
499.31866455078125,530.3675662222219
499.46185302734375,634.4480711111117
499.60504150390625,702.7240071111115
499.74822998046875,806.5362275555563
499.8913879394531,926.7129777777778
500.0345764160156,1065.0139271111116
500.177734375,1147.9740906666664
500.3209228515625,1220.5368284444446
500.4640808105469,1219.7516408888891
