wavelength,spectrum
457.1282653808594,79.98209066666669
457.1494445800781,100.79799466666665
457.18853759765625,83.7899448888889
457.248779296875,95.46210488888886
457.2940979003906,88.54675911111106
457.3090515136719,85.29759288888886
457.3692932128906,92.26270222222225
457.42950439453125,99.74925511111107
457.438720703125,98.04987733333333
457.48974609375,83.76923022222215
457.5499572753906,98.97352888888884
457.5833435058594,91.89660088888886
457.6101989746094,95.4118755555555
457.67041015625,91.9358791111111
457.72796630859375,88.44440888888884
457.7306213378906,85.8870328888888
457.79083251953125,101.25579733333335
457.85101318359375,109.23843555555547
457.8725891113281,101.82098133333324
457.9112243652344,94.98222577777777
457.971435546875,97.91636977777769
458.0171813964844,91.29365333333327
458.0316162109375,117.23075199999994
458.0918273925781,101.01835022222214
458.1520080566406,105.62334577777771
458.1617736816406,105.27479466666665
458.2121887207031,101.63944888888884
458.2723693847656,99.95594666666656
458.3064270019531,93.36491377777772
458.33251953125,100.73738311111104
458.3927307128906,103.77424355555547
458.4509582519531,102.65928888888885
458.452880859375,113.32879288888881
458.5130310058594,113.1720106666666
458.57318115234375,107.1158079999999
458.5955810546875,106.81618133333333
458.63330078125,99.82546133333337
458.6934509277344,95.4182257777777
458.74017333984375,110.02357333333333
458.75360107421875,92.90065777777774
458.81378173828125,94.80746311111112
458.8739013671875,103.80859733333331
458.8847351074219,95.9385777777778
458.9340515136719,81.83816888888887
458.9941711425781,90.65149866666665
459.029296875,101.41401955555557
459.05426025390625,108.55197866666666
459.1143798828125,100.21346844444446
459.17388916015625,66.96562844444449
459.1745300292969,67.49868799999993
459.234619140625,72.9299804444444
459.29473876953125,69.25724444444447
459.31842041015625,84.14893866666662
459.3548278808594,65.90292266666667
459.4148864746094,65.26945422222221
459.4630126953125,58.58135111111109
459.4750061035156,63.36215111111116
459.5351257324219,69.63490133333335
459.5951843261719,73.86687644444443
459.60760498046875,69.98615466666664
459.6552734375,69.14771199999996
459.71533203125,74.20957511111114
459.7521057128906,73.15667555555552
459.7754211425781,76.96426311111111
459.8354797363281,70.61968355555558
459.8955383300781,76.45237688888892
459.8966979980469,71.5965795555555
459.9555969238281,78.41568355555555
460.015625,89.32526933333335
460.0412292480469,81.83560177777781
460.07568359375,89.3775431111111
460.1357421875,77.51709866666664
460.1857604980469,76.19963377777776
460.1957702636719,85.70893511111109
460.255859375,58.9426488888889
460.3158874511719,72.43964444444453
460.3302917480469,68.90817777777775
460.37591552734375,70.59097955555562
460.4359130859375,26.411925333333343
460.474853515625,19.504611555555552
460.4959411621094,28.14276977777778
460.5559387207031,15.131591111111096
460.6159973144531,16.793777777777805
460.61932373046875,16.284298666666707
460.6759948730469,12.619246222222216
460.7359924316406,15.171228444444488
460.7638854980469,15.64236800000003
460.7959899902344,16.310033777777843
460.8559875488281,12.688494222222268
460.90838623046875,16.105984000000017
460.9159851074219,21.281578666666675
460.9759521484375,0.40896000000005145
461.03594970703125,0.0
461.0528869628906,7.408671999999985
461.095947265625,5.200352000000051
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,3.076448000000107
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,776.6126577777775
461.8153381347656,801.041781333333
461.8752746582031,796.6147662222218
461.91986083984375,816.9683235555555
461.9351806640625,807.9351964444443
461.9951171875,802.3477368888884
462.0550231933594,796.2033955555553
462.0643005371094,807.3967928888885
462.1148986816406,776.1887999999999
462.1748352050781,774.5840746666661
462.20880126953125,786.3544995555552
462.2347106933594,790.4302364444443
462.29461669921875,780.832416
462.3532409667969,743.3566933333329
462.3544921875,702.6724657777777
462.4143981933594,672.4963839999996
462.47430419921875,653.5703324444441
462.4977111816406,626.4839502222218
462.5341491699219,641.6945386666665
462.5940246582031,617.2054684444443
462.6421813964844,601.6286257777776
462.6539306640625,603.8138097777775
462.7137756347656,587.3016284444441
462.77362060546875,561.1219982222219
462.78662109375,545.6535679999996
462.83349609375,515.9149226666665
462.8933410644531,543.7689137777778
462.93109130859375,531.9140053333331
462.9531555175781,505.7381333333332
463.01300048828125,509.2364586666665
463.0728454589844,481.4936604444444
463.07550048828125,464.5113279999998
463.1326904296875,447.06308266666645
463.1925354003906,389.6177173333331
463.219970703125,352.2723768888885
463.25238037109375,313.2108088888888
463.31219482421875,304.59690311111063
463.3643798828125,270.45921777777744
463.37200927734375,267.20909155555523
463.43182373046875,236.52998399999967
463.4916076660156,223.9641564444442
463.5088195800781,186.83363911111098
463.55145263671875,194.3109973333332
463.6112365722656,177.38869333333304
463.6532287597656,145.7435804444442
463.6710205078125,139.24692266666636
463.7308349609375,139.3355235555555
463.7906188964844,125.49671466666649
463.79766845703125,127.10134044444433
463.85040283203125,122.8864604444442
463.91021728515625,143.0469866666666
463.9420471191406,121.8467377777774
463.969970703125,129.77618844444444
464.02972412109375,125.40466844444441
464.08648681640625,132.30094933333328
464.0895080566406,131.15275377777755
464.1492919921875,135.12692266666667
464.2090148925781,118.07564444444455
464.2308654785156,143.67250488888897
464.268798828125,126.8206328888889
464.3285217285156,142.71657955555514
464.3752746582031,145.11811199999994
464.3882751464844,206.42829155555535
464.447998046875,187.05782399999953
464.50775146484375,191.485831111111
464.5196533203125,157.36382933333343
464.5674743652344,168.04971733333332
464.62725830078125,171.75897244444434
464.6640625,149.37463466666708
464.6869812011719,115.43660088888913
464.7466735839844,124.82112711111122
464.806396484375,114.94728177777802
464.80841064453125,120.50584533333333
464.8661193847656,113.36652444444437
464.92578125,133.9301546666664
464.9527893066406,154.9006791111109
464.9855041503906,186.20060800000033
465.0451965332031,208.63886222222254
465.0971984863281,231.3577244444445
465.10491943359375,204.2557084444447
465.1645812988281,208.48658488888884
465.2242736816406,167.63700977777782
465.2415466308594,121.53028977777763
465.283935546875,123.96752355555586
465.3436584472656,85.7397688888887
465.3859558105469,81.52036622222263
465.4033203125,86.69132088888941
465.4629821777344,73.38431288888901
465.5226745605469,77.94852622222223
465.5302734375,83.89008000000001
465.58233642578125,74.78660266666647
465.6419677734375,79.74380088888864
465.6746520996094,77.13129599999994
465.7016296386719,72.60311466666664
465.76129150390625,64.44465066666635
465.8189697265625,83.99224177777779
465.8209228515625,63.142154666666706
465.88055419921875,60.04934400000001
465.9402160644531,58.81110400000004
465.96331787109375,71.12603022222213
465.9998474121094,76.94944355555555
466.0594482421875,71.45545244444448
466.107666015625,85.52260266666694
466.1191101074219,76.19324088888897
466.1787414550781,97.45649777777781
466.23834228515625,112.27428622222212
466.25201416015625,105.32534755555551
466.2979431152344,108.72627911111127
466.3575439453125,128.71181866666643
466.3963317871094,126.33521422222212
466.4171447753906,116.07571199999998
466.47674560546875,118.45598933333343
466.5363464355469,115.58655999999988
466.5406799316406,139.05302044444446
466.5959167480469,134.10114844444456
466.6554870605469,124.2261973333334
466.6849670410156,119.3879431111111
466.715087890625,98.41570844444459
466.774658203125,91.529482666667
466.8293151855469,76.39366400000009
466.8342590332031,71.84965688888916
466.8938293457031,84.20283377777774
466.9533996582031,83.7671893333333
466.9736022949219,88.56850488888878
467.012939453125,99.01544888888895
467.0724792480469,96.13860266666676
467.117919921875,115.46457600000011
467.1320495605469,138.86122311111103
467.19158935546875,141.7354346666669
467.2511291503906,159.11466311111138
467.2622375488281,202.3595662222225
467.3106689453125,244.39820800000052
467.3702087402344,293.36738133333307
467.4065246582031,328.11028266666693
467.4297180175781,349.9724479999992
467.4892578125,349.49789511111146
467.5487976074219,371.1447217777776
467.55084228515625,396.6297173333336
467.6083068847656,420.6543822222226
467.6678466796875,475.6576604444449
467.6950988769531,486.800650666667
467.72735595703125,487.19603199999995
467.78680419921875,514.614023111111
467.8393859863281,501.1388017777778
467.8463134765625,521.8366791111114
467.90582275390625,511.1509333333328
467.9653015136719,517.4610986666668
467.983642578125,429.49619911111097
468.0248107910156,342.1553422222208
468.0842590332031,276.59819022222223
468.1279602050781,227.20446222222265
468.1437683105469,203.26680177777763
468.2032165527344,171.4815715555568
468.2627258300781,168.95064888888965
468.2721862792969,190.66724622222267
468.3221740722656,206.93576533333345
468.38165283203125,211.72798933333434
468.4164733886719,209.91204266666657
468.44110107421875,202.34805333333497
468.50054931640625,182.79948088888915
468.55999755859375,188.24103111111123
468.56072998046875,165.14248177777785
468.61944580078125,169.3614897777777
468.6788635253906,157.86493155555542
468.7049865722656,149.3808568888888
468.7383117675781,109.94697600000025
468.7977294921875,118.94378666666663
468.8492126464844,111.00532266666664
468.857177734375,82.58412088888895
468.9165954589844,78.14116622222221
468.9760437011719,83.22829511111121
468.9934997558594,65.65502933333326
469.0354309082031,73.92995199999976
469.0948791503906,85.80288711111098
469.1376953125,87.46722488888886
469.1542663574219,83.21389511111124
469.2819519042969,110.42155733333331
469.4261474609375,129.99558044444433
469.5704040527344,159.02061866666693
469.714599609375,159.27580444444467
469.85882568359375,207.4136533333336
470.0030517578125,239.98322844444516
470.147216796875,256.91017600000055
470.2914733886719,278.29337599999997
470.4356384277344,312.99064177777797
470.579833984375,289.87295288888913
470.7239990234375,285.8301546666671
470.8681945800781,263.53525333333357
471.01239013671875,257.0683342222231
471.15655517578125,212.46071466666746
471.3006896972656,178.0591004444447
471.44488525390625,155.7569919999998
471.5890197753906,148.2383751111111
471.7331848144531,102.93339733333343
471.8772888183594,111.58621155555562
472.0214538574219,101.52301866666681
472.1656188964844,102.86507377777806
472.30975341796875,81.61816888888904
472.453857421875,85.6907413333333
472.5979919433594,72.32190222222225
472.74212646484375,70.44109155555563
472.8861999511719,72.42890311111113
473.03033447265625,63.484177777777866
473.1744079589844,60.30449777777771
473.3185119628906,69.40371200000001
473.4626159667969,82.20130133333302
473.606689453125,71.20393599999986
473.7507629394531,76.65634844444448
473.8948669433594,68.87547377777786
474.0389099121094,64.69068799999997
474.1830139160156,68.21529600000002
474.3270568847656,67.86606577777727
474.47113037109375,69.78389333333328
474.61517333984375,61.87041066666666
474.75921630859375,71.71357155555538
474.9032897949219,79.61726933333344
475.04730224609375,73.37714133333333
475.19134521484375,76.38541511111116
475.33538818359375,75.25981155555544
475.47943115234375,80.25380622222221
475.6234130859375,74.84449777777763
475.7674255371094,82.51628800000002
475.9114074707031,72.72061155555525
476.0554504394531,81.40505244444444
476.1994323730469,87.00668088888902
476.34344482421875,85.98558222222249
476.4874267578125,90.04669866666663
476.6314392089844,92.5281351111111
476.775390625,74.16271644444437
476.91937255859375,77.04423466666657
477.0633239746094,79.92256711111096
477.2073059082031,80.32150044444444
477.35125732421875,86.93039999999993
477.4952392578125,71.09725866666669
477.63916015625,94.19548444444449
477.7831115722656,87.05614577777783
477.92706298828125,82.94874311111118
478.0710144042969,101.65078044444428
478.2149353027344,117.16686933333347
478.3588562011719,99.94888177777754
478.5027770996094,115.77957688888904
478.6466979980469,119.40637866666621
478.79058837890625,138.40002133333357
478.93450927734375,141.28106666666736
479.07843017578125,136.25989688888873
479.2222900390625,124.21673599999951
479.3662109375,139.52029511111095
479.51007080078125,126.10821688888883
479.6539611816406,130.34332088888888
479.7978515625,118.17651199999992
479.94171142578125,147.26195911111085
480.0855712890625,138.9835093333337
480.2294616699219,160.80628266666656
480.373291015625,141.1707520000001
480.51715087890625,147.4691484444442
480.6610107421875,127.2012195555555
480.8048400878906,129.84833422222232
480.9486999511719,128.2700480000001
481.0924987792969,118.84446222222223
481.2363586425781,100.70836977777776
481.380126953125,103.06418844444416
481.52398681640625,87.62871111111114
481.6677551269531,82.77215644444436
481.8116149902344,92.00949333333341
481.95538330078125,83.16526933333338
482.0992126464844,72.9399928888889
482.24298095703125,70.86591999999997
482.38677978515625,87.18214044444449
482.53057861328125,75.05307022222226
482.6743469238281,82.5195057777779
482.8180847167969,84.05766044444451
482.96185302734375,75.21634488888873
483.10565185546875,93.52713244444449
483.2493896484375,71.92781866666702
483.3931884765625,68.91906133333347
483.5368957519531,83.64795733333331
483.6806335449219,60.810691555555564
483.8243713378906,76.9939875555556
483.9681091308594,92.91699911111135
484.11181640625,112.15415822222216
484.2555847167969,164.39618133333389
484.3992614746094,166.8634453333334
484.5429992675781,168.05355733333343
484.68670654296875,131.20699733333333
484.8304138183594,154.24392888888923
484.9740905761719,146.09571200000022
485.1177978515625,141.28745600000062
485.2615051269531,149.64388977777827
485.4051818847656,151.48530844444468
485.5488586425781,160.35313422222282
485.6925048828125,186.3965440000002
485.836181640625,160.63619200000016
485.9798583984375,204.97479111111136
486.12353515625,187.87573333333384
486.26715087890625,168.2829831111115
486.41082763671875,161.94625066666737
486.554443359375,156.85921777777742
486.6980895996094,159.8007431111111
486.8417053222656,188.1615786666672
486.9853820800781,208.32543644444473
487.1289978027344,275.51981866666677
487.2726135253906,315.89773511111105
487.4162292480469,249.58168177777748
487.5598449707031,153.58714311111126
487.70343017578125,119.95673955555563
487.8470153808594,123.26118044444422
487.9906311035156,129.82022044444477
488.13421630859375,91.9208035555556
488.2778015136719,92.83542044444462
488.4213562011719,93.74232177777779
488.5649719238281,105.20647466666668
488.7085266113281,100.88264533333336
488.8520812988281,142.2479040000003
488.9956359863281,218.5031679999999
489.13922119140625,393.3204906666666
489.2827453613281,380.91197511111113
489.4263000488281,205.04117688888897
489.56982421875,116.18489600000007
489.7133483886719,93.46724622222237
489.85687255859375,65.34262400000004
490.0003967285156,79.33217066666671
490.1439514160156,74.2398151111111
490.2874450683594,72.61212799999998
490.4309387207031,63.158364444444516
490.5744323730469,71.18743822222191
490.71795654296875,64.5966542222222
490.8614501953125,57.22566400000006
491.00494384765625,61.93013688888894
491.1484375,66.29660444444443
491.2919006347656,70.60180977777776
491.43536376953125,71.92535466666672
491.578857421875,82.14572799999974
491.7223205566406,158.58667733333328
491.8657531738281,298.92363377777804
492.00921630859375,533.6144782222225
492.1526794433594,608.665365333333
492.29608154296875,476.4982791111113
492.4395446777344,290.30818488888883
492.5829772949219,173.27248711111113
492.7264099121094,119.16317155555535
492.869873046875,87.0316586666664
493.01324462890625,87.76236800000001
493.15667724609375,88.99947377777762
493.3000793457031,94.66983466666667
493.4434814453125,101.35037511111119
493.5868835449219,81.86339200000003
493.73028564453125,90.87555555555555
493.8736572265625,82.16368355555547
494.0170593261719,94.3684444444446
494.1604309082031,69.55259022222236
494.3038024902344,73.36653155555547
494.4471740722656,53.141262222222174
494.59051513671875,52.86077866666666
494.7338562011719,64.24959288888887
494.87725830078125,51.981646222222054
495.0205993652344,66.81649777777781
495.1639404296875,53.15716266666664
495.3072509765625,58.83743999999999
495.4505920410156,96.67304888888893
495.59393310546875,234.25833955555555
495.73724365234375,537.1893866666674
495.8805847167969,632.3036088888891
496.0238952636719,376.5636906666665
496.1672058105469,112.66915199999968
496.31048583984375,72.08364088888892
496.45379638671875,61.16722844444446
496.5970764160156,51.26634666666649
496.7403564453125,72.29388444444443
496.8836364746094,62.75097600000003
497.0269470214844,56.44459022222216
497.1701965332031,70.75486933333336
497.3134765625,64.42668800000007
497.4566955566406,84.9057742222223
497.5999755859375,76.35394844444446
497.7432556152344,68.5228622222222
497.8865051269531,85.90201600000009
498.02972412109375,110.52461155555596
498.1729736328125,171.93201066666666
498.3161926269531,238.59659022222206
498.45941162109375,255.91165511111132
498.6026611328125,261.2076444444444
498.745849609375,262.8901688888893
498.8890686035156,299.25568711111123
499.0322570800781,355.59638755555557
499.17547607421875,440.9437155555555
499.31866455078125,471.93251199999986
499.46185302734375,521.4034524444446
499.60504150390625,572.6658168888891
499.74822998046875,676.293980444445
499.8913879394531,789.9891448888893
500.0345764160156,950.1368000000002
500.177734375,1059.3488782222225
500.3209228515625,1140.3996444444442
500.4640808105469,1116.967893333333
500.6072082519531,1166.3547982222221
500.7503662109375,1133.6545528888894
500.89349365234375,964.8274488888891
501.0366516113281,792.5323733333336
501.17974853515625,711.7468871111105
501.3229064941406,612.3040533333333
501.4659729003906,580.1164906666666
501.609130859375,521.3482311111115
501.7522277832031,470.554976
501.8953552246094,400.49971555555595
502.0384216308594,329.7139946666667
502.1815185546875,231.87287466666635
502.3246154785156,203.44847288888946
502.4676818847656,157.44587022222242
502.61077880859375,133.72860799999984
502.7538757324219,113.74998755555558
502.8968811035156,91.50866844444454
503.03997802734375,73.87926044444467
503.1830749511719,80.22808888888889
503.3260803222656,68.69634844444445
503.46917724609375,74.8956302222222
503.6121826171875,80.20504888888891
503.7552490234375,73.25438577777796
503.89825439453125,88.72232533333323
504.0412902832031,96.91513955555554
504.1842956542969,101.59066311111113
504.32733154296875,111.18863288888925
504.4703369140625,105.92880000000011
504.6133728027344,114.19824000000008
504.7563781738281,126.97953066666729
504.8993835449219,137.64402133333354
505.0423278808594,137.32487111111195
505.1853332519531,133.74853333333363
505.3283386230469,142.2984711111107
505.4712829589844,129.31406222222245
505.6142272949219,130.32576711111162
505.7572326660156,157.66466133333375
505.90020751953125,160.9620337777779
506.0431213378906,192.91801600000048
506.18609619140625,198.0508053333337
506.32904052734375,214.4728568888898
506.47198486328125,221.33930311111155
506.6148986816406,214.6886186666671
506.7578430175781,188.91158044444484
506.9007873535156,201.51281422222274
507.043701171875,193.11866311111157
507.1866149902344,170.38704000000047
507.32952880859375,171.8363235555562
507.4724426269531,185.02808533333382
507.6153259277344,157.67326933333462
507.7582092285156,148.22292622222346
507.9010925292969,152.03249066666712
508.04400634765625,158.7518862222224
508.1868591308594,119.49905777777792
508.3297119140625,108.88714311111138
508.47259521484375,87.10783644444489
508.615478515625,95.50926933333338
508.7583312988281,76.9486328888889
508.90118408203125,73.856657777778
509.0440368652344,66.56130844444445
509.1868896484375,74.24385777777776
509.3297119140625,59.22398222222225
509.4725646972656,63.452696888889136
509.6153869628906,56.01265422222226
509.7582092285156,69.96795733333333
509.9010314941406,65.72565333333378
510.0438232421875,58.806478222222154
510.1866455078125,70.09014399999998
510.3294372558594,71.61076977777802
510.47222900390625,59.5092337777778
510.6150207519531,70.65422222222216
510.7578430175781,60.09090488888879
510.9006042480469,61.04679822222225
511.04339599609375,57.22922311111111
511.1861267089844,62.24988088888892
511.32891845703125,59.901664000000096
511.4716796875,54.54669511111112
511.6144104003906,59.40398577777775
511.7572021484375,68.66372266666676
511.8999328613281,46.64781511111116
512.0426635742188,65.95722666666663
512.1854248046875,51.04540088888882
512.3281860351562,70.50749866666663
512.4708251953125,67.63112177777782
512.6135864257812,71.81565866666661
512.75634765625,63.85449600000002
512.8990478515625,66.69386311111109
513.0416870117188,67.92712888888894
513.1843872070312,82.76078933333329
513.3270874023438,72.21838933333329
513.4697875976562,88.69316977777781
513.6124877929688,68.42162488888899
513.755126953125,94.72335644444459
513.8978271484375,123.13828977777787
514.0404663085938,128.08359822222212
514.1831665039062,107.11805511111112
514.3257446289062,91.65018311111126
514.468505859375,58.82049422222223
514.6111450195312,63.96158933333339
514.7537231445312,68.67269333333337
514.8963623046875,58.262403555555565
515.0390014648438,61.591676444444474
515.181640625,72.42276622222228
515.3242797851562,65.76253155555558
515.4669189453125,62.899167999999996
515.6094970703125,54.225667555555596
515.7520751953125,71.36229688888882
515.8947143554688,66.18436977777762
516.0372314453125,79.82489955555569
516.1798706054688,111.83943466666656
516.3224487304688,164.97101866666674
516.4650268554688,240.12285511111082
516.6076049804688,409.43351822222206
516.7501831054688,669.8687928888888
516.8927001953125,810.9285582222221
517.0352783203125,723.3746204444442
517.1778564453125,812.6550791111109
517.3204345703125,997.2450631111116
517.4629516601562,895.0429155555555
517.60546875,562.5718079999998
517.748046875,381.6817351111115
517.8905029296875,348.01804799999957
518.0330810546875,458.5657137777776
518.1755981445312,659.4258062222219
518.318115234375,1121.4124408888888
518.4605712890625,1398.1235022222222
518.6030883789062,1087.3007360000004
518.7456665039062,580.5325155555549
518.8881225585938,357.2677688888885
519.030517578125,286.3197297777771
519.1730346679688,296.96102755555495
519.3155517578125,310.20046222222203
519.4580078125,279.5949439999999
519.6004638671875,187.0271039999999
519.742919921875,139.5726862222224
519.8853759765625,96.97843555555548
520.0278930664062,103.32850133333304
520.1702880859375,80.45762133333326
520.3126831054688,91.52389688888928
520.4551391601562,70.91027911111102
520.5975952148438,63.72793955555556
520.739990234375,71.19401599999995
520.8824462890625,71.42257066666635
521.0248413085938,67.58911999999995
521.167236328125,63.558986666666726
521.3096313476562,66.71547022222244
521.4520874023438,66.09277511111111
521.5944213867188,62.89041066666666
521.73681640625,72.61294577777777
521.879150390625,69.30580977777778
522.0215454101562,80.08690488888894
522.1639404296875,58.15724444444453
522.3063354492188,56.51656177777775
522.44873046875,76.55493333333324
522.591064453125,134.72871466666658
522.7333984375,198.2187413333336
522.875732421875,214.37073777777778
523.0180053710938,149.6887253333333
523.160400390625,156.39422577777788
523.302734375,252.06724622222237
523.4450073242188,251.0289031111112
523.58740234375,140.90922666666688
523.7296752929688,85.73461688888892
523.8719482421875,64.86267733333332
524.0142211914062,74.99188622222229
524.1566162109375,59.39158044444436
524.2988891601562,74.12524800000007
524.441162109375,68.25936
524.5834350585938,83.3947697777777
524.7257080078125,70.4831182222222
524.8679809570312,76.0631182222222
525.01025390625,67.64715377777786
525.152587890625,65.23129244444448
525.2947998046875,73.61284266666657
525.43701171875,76.36430933333327
525.5792236328125,70.08658844444449
525.721435546875,71.99470577777775
525.8637084960938,71.69447466666684
526.0059814453125,69.87571199999996
526.148193359375,81.64553599999994
526.2904663085938,113.92713244444441
526.4326171875,149.47801599999997
526.5747680664062,228.9324906666667
526.7169799804688,291.0216568888887
526.8592529296875,466.01191822222233
527.0014038085938,591.0909120000001
527.1435546875,488.1122666666664
527.2857666015625,221.06843377777778
527.427978515625,89.50617244444456
527.570068359375,81.96586666666673
527.7122802734375,74.58699377777764
527.8544921875,67.43631999999995
527.9966430664062,64.25329777777782
528.1387329101562,75.50115911111112
528.2808837890625,87.08115199999999
528.4230346679688,98.56190222222193
528.5651245117188,87.01815466666667
528.707275390625,78.85603555555575
528.8494262695312,67.18920888888881
528.9915161132812,71.85010133333341
529.1336669921875,67.96014222222219
529.2756958007812,73.56649244444439
529.4178466796875,77.3986915555556
529.5599975585938,76.70408888888886
529.7020263671875,60.942158222222425
529.8441162109375,76.61239822222237
529.9861450195312,76.7091057777777
530.1282958984375,61.46406044444446
530.2703247070312,77.76776533333336
530.4124145507812,79.56895644444445
530.5545043945312,84.45875555555547
530.696533203125,89.67237333333335
530.8385620117188,76.32274133333343
530.9805908203125,78.44075022222219
531.1226196289062,91.91435733333347
531.2647094726562,86.47249777777765
531.4066772460938,77.70306844444453
531.5487060546875,71.45398755555559
531.6907958984375,68.90819199999996
531.832763671875,78.54042666666672
531.9747924804688,81.14391111111112
532.1167602539062,88.45431822222204
532.2587280273438,113.73361066666654
532.4007568359375,169.28580977777776
532.542724609375,243.68052266666635
532.6846313476562,299.8683128888886
532.8267211914062,345.9598897777779
532.9686279296875,284.8372017777777
533.110595703125,141.53201777777764
533.2526245117188,88.63360000000003
533.39453125,80.04579911111101
533.5364379882812,66.51921422222223
533.6784057617188,73.20994133333338
533.8203735351562,58.71987199999988
533.9622802734375,90.59143466666671
534.1041870117188,106.69558755555545
534.24609375,95.34599111111106
534.3881225585938,92.03733688888886
534.5299682617188,83.50452266666663
534.671875,77.29908977777777
534.813720703125,85.21786666666671
534.9556884765625,62.39500444444448
535.0975341796875,76.32943288888858
535.2394409179688,82.58231466666662
535.3812866210938,79.65568355555547
535.523193359375,72.37849955555559
535.6650390625,79.73376355555558
535.806884765625,78.76619377777784
535.9487915039062,81.46258133333319
536.0906372070312,85.9806720000002
536.232421875,88.81852799999996
536.374267578125,108.92312888888907
536.5161743164062,133.5137884444448
536.657958984375,153.2618879999999
536.7997436523438,160.63013688888879
536.9415893554688,189.5858382222222
537.0834350585938,246.71444622222236
537.2252197265625,242.8696142222223
537.3670043945312,154.64217244444427
537.5088500976562,87.44728177777762
537.650634765625,77.99195733333353
537.7924194335938,73.68997333333346
537.9342041015625,84.47090488888887
538.0759887695312,108.8333866666667
538.2177734375,108.33286400000006
538.3594970703125,137.50590933333322
538.501220703125,101.97679644444443
538.64306640625,82.55924622222219
538.7847900390625,82.33945600000003
538.926513671875,65.58962844444444
539.0682373046875,85.08623644444431
539.2099609375,79.70851555555558
539.3516845703125,80.24028799999996
539.493408203125,104.7246755555554
539.6351318359375,129.22362666666663
539.77685546875,142.83636622222207
539.9185791015625,141.94554311111094
540.0602416992188,102.55804444444436
540.2020263671875,114.13550222222256
540.3436279296875,141.96573155555546
540.4853515625,194.24142577777775
540.6270141601562,196.84653511111077
540.7686157226562,167.6091022222226
540.910400390625,120.58665244444455
541.0520629882812,130.37900088888853
541.1936645507812,133.76431288888935
541.3353881835938,122.18296888888946
541.47705078125,126.01255111111118
541.6185913085938,121.75166222222225
541.76025390625,118.59494755555559
541.9019165039062,81.65604266666668
542.0435180664062,85.98479644444443
542.1851196289062,114.67761422222216
542.3267211914062,139.2721635555555
542.4683837890625,132.2402133333336
542.6099853515625,97.83618133333357
542.7515258789062,105.35316622222224
542.8931884765625,132.76488533333332
543.0347290039062,151.8854826666664
543.1763305664062,132.09435022222232
543.31787109375,119.74119822222218
543.45947265625,94.13802311111107
543.60107421875,99.28402133333341
543.7426147460938,81.87989688888896
543.8841552734375,75.97756444444423
544.0256958007812,76.87847822222216
544.1672973632812,76.39943111111108
544.3087768554688,92.28779022222233
544.4503173828125,103.16231466666662
544.5919189453125,125.59834666666646
544.7333984375,161.04471822222246
544.8748779296875,126.39256888888902
545.0164184570312,103.92901688888915
545.157958984375,88.70695822222226
545.2994384765625,109.3186880000001
545.4408569335938,116.37516800000004
545.5824584960938,149.40820266666682
545.7239379882812,104.83589688888893
545.8653564453125,71.60853333333348
546.0068359375,20.443608888888797
546.1483154296875,0.025610666666660623
546.289794921875,51.66621511111102
546.4312744140625,87.58701155555568
546.5726928710938,94.25629866666662
546.7141723632812,91.9076942222222
546.8555908203125,94.84866488888895
546.9970092773438,76.21473422222225
547.1383666992188,95.14156088888885
547.2798461914062,97.01269688888888
547.4213256835938,87.51008355555558
547.562744140625,109.2793102222221
547.7041015625,109.77886933333332
547.8455810546875,104.11796266666661
547.9869384765625,99.03162666666667
548.1282958984375,107.62530133333334
548.2697143554688,96.59084799999991
548.4111328125,99.73230577777767
548.552490234375,95.63710222222207
548.69384765625,110.6674773333334
548.835205078125,90.69729066666656
548.9765625,92.82880711111102
549.1178588867188,82.76624355555553
549.2592163085938,91.99026488888886
549.400634765625,86.23979022222237
549.5419311523438,93.06441244444443
549.6832885742188,84.73676444444456
549.8245849609375,106.75181155555558
549.9659423828125,105.96068622222225
550.1072387695312,95.46429155555566
550.24853515625,91.48388622222237
550.3898315429688,89.7934897777776
550.5311889648438,94.03376711111115
550.6724243164062,104.12490311111124
550.813720703125,103.14965688888887
550.9550170898438,75.22771199999998
551.0963134765625,87.84241422222222
551.237548828125,106.98823822222218
551.3787841796875,96.94356266666685
551.5201416015625,95.94430577777783
551.6613159179688,112.79585777777768
551.8026123046875,99.6231182222221
551.94384765625,110.51437155555553
552.0850830078125,110.6205511111111
552.226318359375,110.93447822222203
552.3675537109375,117.53984711111121
552.5087890625,116.48111288888899
552.6500244140625,118.4971448888889
552.7911987304688,137.73783111111106
552.9324340820312,172.9313600000001
553.0735473632812,149.1711146666666
553.21484375,156.51865599999942
553.35595703125,153.39885866666694
553.4971923828125,159.296839111111
553.6383666992188,149.6511608888888
553.779541015625,148.18852977777766
553.9207153320312,113.0476195555556
554.0618896484375,127.84021688888869
554.2030639648438,109.85635911111129
554.34423828125,117.62392888888868
554.4853515625,110.50214755555538
554.6264038085938,95.11752177777785
554.7676391601562,100.65943466666647
554.9087524414062,85.51400177777776
555.0498046875,86.5076693333333
555.1910400390625,103.08075733333335
