wavelength,spectrum
725.6170654296875,77.06994488888894
725.75048828125,82.00932977777778
725.884033203125,95.60620622222223
726.0174560546875,85.142256
726.1509399414062,107.70414399999973
726.284423828125,98.36648711111106
726.4178466796875,115.09835022222218
726.5513305664062,114.76135466666668
726.684814453125,103.72394844444445
726.8181762695312,81.03207822222228
726.95166015625,77.71225600000002
727.0850219726562,82.99194844444446
727.2184448242188,81.63438933333333
727.3519287109375,77.86939377777784
727.4852294921875,73.60429866666671
727.61865234375,71.19640355555552
727.7521362304688,79.4991431111111
727.8854370117188,92.82691200000001
728.0188598632812,76.58737599999998
728.1521606445312,78.98352
728.2855224609375,74.24852800000002
728.4189453125,66.34178488888894
728.55224609375,81.61861333333327
728.685546875,67.71754311111103
728.8189697265625,77.0112142222222
728.9522094726562,91.9637511111111
729.0855102539062,99.78103466666667
729.2188720703125,70.8084675555556
729.3521728515625,74.49604266666665
729.4854736328125,81.5821831111111
729.6187744140625,94.27579200000002
729.7520141601562,81.83835199999996
729.8853759765625,96.36425955555562
730.0185546875,83.51246222222225
730.1519165039062,101.6473102222222
730.28515625,102.59615644444439
730.4183349609375,92.56410133333337
730.5516357421875,95.83529599999996
730.6848754882812,108.18302933333335
730.8180541992188,115.60797511111109
730.9512939453125,114.83624888888887
731.0845336914062,150.03640711111112
731.2177734375,144.49638755555569
731.3510131835938,157.54740266666667
731.484130859375,144.56377777777772
731.6173706054688,170.58006400000005
731.75048828125,212.4172782222222
731.8836669921875,242.3533991111112
732.016845703125,152.86056533333323
732.1500244140625,111.56375644444431
732.2831420898438,99.46428444444444
732.4163208007812,76.68903644444445
732.5494995117188,107.0658862222222
732.6825561523438,102.8331253333334
732.8157348632812,107.42790577777775
732.9488525390625,84.32355022222222
733.0819702148438,103.44469688888883
733.215087890625,67.8609937777778
733.34814453125,80.86111288888891
733.4812622070312,94.26318222222213
733.6143188476562,124.90309866666664
733.7474365234375,107.85042666666672
733.8804931640625,95.10559644444449
734.0135498046875,85.34167644444447
734.1466064453125,90.46977244444449
734.2796630859375,102.26138133333322
734.4126586914062,132.88174044444443
734.5457763671875,126.60003022222224
734.6788330078125,93.64143999999997
734.8118286132812,103.33544533333335
734.9448852539062,81.92276088888889
735.077880859375,66.78517155555554
735.2108154296875,65.79438400000004
735.3438720703125,63.50061155555558
735.476806640625,76.00374577777774
735.6098022460938,64.71801066666673
735.7427978515625,62.49306488888892
735.8757934570312,87.79040888888889
736.0087280273438,71.80637511111111
736.1416625976562,109.73356800000002
736.2745971679688,74.82215111111115
736.4076538085938,66.7718346666666
736.5404663085938,77.55231822222208
736.6734619140625,61.25586311111114
736.8063354492188,66.95677511111113
736.9392700195312,80.4259751111111
737.0721435546875,69.36333155555559
737.205078125,74.06381511111111
737.3379516601562,101.74397511111113
737.4708862304688,86.85852266666672
737.603759765625,88.63200533333331
737.736572265625,74.15053866666679
737.8695678710938,75.38323022222212
738.0023193359375,77.11625955555567
738.1351928710938,77.03131733333329
738.2680053710938,84.04248177777778
738.4008178710938,104.47247822222225
738.5337524414062,86.68034133333342
738.6665649414062,62.381738666666685
738.7993774414062,68.16257244444446
738.9321899414062,55.750696888888875
739.06494140625,67.7532017777778
739.19775390625,73.04561955555556
739.3305053710938,65.49891555555561
739.4633178710938,71.24259022222225
739.5961303710938,54.30642666666666
739.7288818359375,61.95971733333332
739.861572265625,64.98971199999997
739.9944458007812,77.2286631111111
740.127197265625,76.31408177777783
740.2598876953125,88.44945422222223
740.3926391601562,68.43952000000002
740.5252685546875,68.77489955555555
740.6580810546875,72.22560355555561
740.790771484375,75.7222328888889
740.9234619140625,52.04556088888885
741.0562133789062,69.60638933333328
741.1889038085938,60.82885688888884
741.3215942382812,64.53830755555556
741.4542846679688,79.93944177777784
741.5868530273438,75.02516444444444
741.7196044921875,70.68344533333332
741.852294921875,85.19753066666671
741.98486328125,87.507632
742.1175537109375,104.7910115555555
742.2501831054688,99.93835377777768
742.3828125,139.9125244444444
742.5154418945312,146.519073777778
742.6480712890625,113.77297244444452
742.7807006835938,113.77937066666667
742.913330078125,113.91284444444443
743.0457763671875,83.71843199999998
743.178466796875,89.51962311111117
743.31103515625,89.95479111111112
743.443603515625,93.74447999999997
743.576171875,86.79203377777782
743.708740234375,115.87415288888882
743.84130859375,152.30903822222214
743.973876953125,240.642024888889
744.1063842773438,286.07775111111107
744.2388916015625,305.18893155555554
744.3715209960938,313.41026488888895
744.50390625,285.31075555555566
744.636474609375,231.5746862222222
744.7689819335938,164.97742755555552
744.9014892578125,138.3683502222222
745.0339965820312,117.0214808888889
745.1664428710938,116.84409244444454
745.2989501953125,97.02952000000005
745.4314575195312,91.17064888888882
745.5638427734375,92.30833777777772
745.6963500976562,86.33492444444445
745.8287963867188,78.44988444444444
745.961181640625,84.79348977777776
746.0936889648438,91.99868088888891
746.2261352539062,104.41283911111117
746.3585205078125,117.92083377777759
746.4909057617188,155.1843911111111
746.6233520507812,212.67679644444448
746.7557373046875,342.88322133333327
746.88818359375,464.63089066666646
747.0204467773438,528.9361937777777
747.1528930664062,407.3933902222224
747.2852783203125,374.73036266666674
747.4176025390625,289.34221866666667
747.550048828125,273.22318755555574
747.682373046875,199.77760711111108
747.814697265625,184.43417066666672
747.9470825195312,197.25875911111117
748.0792846679688,162.79141155555558
748.2117309570312,156.03923022222236
748.343994140625,120.89560711111113
748.4762573242188,127.59156088888895
748.608642578125,91.93526044444445
748.740966796875,111.80334222222235
748.8732299804688,110.64711644444444
749.0055541992188,106.4771057777778
749.1377563476562,97.5901848888889
749.27001953125,100.14692977777774
749.40234375,82.07146311111114
749.5345458984375,69.51383644444446
749.6668090820312,70.93801777777777
749.799072265625,82.26711999999998
749.9312744140625,74.35120711111117
750.0634765625,65.11376888888894
750.1957397460938,92.1264657777778
750.3279418945312,80.16722133333329
750.460205078125,66.49435733333327
750.59228515625,74.02395022222217
750.7245483398438,72.38360355555555
750.856689453125,62.43473244444448
750.9888916015625,62.69073422222226
751.1210327148438,80.99910933333331
751.2532348632812,58.16395555555553
751.3853759765625,64.38185422222223
751.517578125,62.64160177777783
751.6497192382812,81.04204800000001
751.7817993164062,77.49534755555557
751.9139404296875,88.84890488888888
752.0460815429688,56.9994417777778
752.17822265625,72.97011555555548
752.310302734375,62.330496
752.4423828125,64.65492088888885
752.5745239257812,46.30349688888886
752.70654296875,58.90372266666665
752.838623046875,70.70334755555561
752.9707641601562,57.25490311111116
753.1027221679688,60.75305777777777
753.23486328125,71.34204266666661
753.3668823242188,58.46456000000003
753.4989013671875,66.07748266666663
753.6309814453125,69.95014400000002
753.7630004882812,64.13237333333333
753.89501953125,82.72504355555557
754.027099609375,104.8438453333334
754.1591186523438,86.60886577777786
754.291015625,101.65967111111107
754.423095703125,88.50943822222236
754.5549926757812,104.28488533333338
754.6870727539062,101.40722133333334
754.8189697265625,89.770768
754.950927734375,84.75267911111112
755.0829467773438,110.62830933333343
755.2149047851562,125.14350044444441
755.3468017578125,140.890016
755.478759765625,118.09750755555562
755.6106567382812,121.53040177777781
755.7426147460938,127.9152053333334
755.8746337890625,114.53524444444453
756.0064086914062,123.85609600000004
756.1383666992188,116.5443964444445
756.270263671875,95.97714844444441
756.4021606445312,76.68944711111106
756.5340576171875,74.77552355555555
756.6658935546875,81.14527644444443
756.7977294921875,82.91596444444443
756.9296875,72.4152355555556
757.0614624023438,74.12028977777784
757.1932983398438,80.2788195555556
757.3251953125,68.86452088888888
757.45703125,77.03378488888886
757.5888671875,69.76998755555539
757.720703125,77.33010666666658
757.8524169921875,69.19613866666663
757.9843139648438,87.58209422222225
758.1160278320312,69.07348266666672
758.2478637695312,70.83292799999997
758.3796997070312,77.41761777777786
758.5114135742188,65.45154133333332
758.6431884765625,87.24266666666674
758.77490234375,67.45256888888889
758.90673828125,74.88684622222218
759.0385131835938,74.93589333333338
759.1702270507812,70.23628088888896
759.3019409179688,82.51041244444446
759.4337158203125,93.47142044444445
759.5653686523438,72.76561244444447
759.6971435546875,83.34335644444444
759.8287963867188,82.1210524444445
759.96044921875,74.98520888888886
760.0922241210938,77.82352533333335
760.223876953125,75.57575644444441
760.3555297851562,85.10498488888886
760.4872436523438,104.02076266666678
760.618896484375,147.18408533333334
760.7505493164062,155.25549688888898
760.8822021484375,129.52578844444443
761.0137939453125,119.08370133333338
761.1454467773438,96.47663111111109
761.277099609375,73.39381866666666
761.40869140625,100.22230933333337
761.5403442382812,84.96058311111112
761.6719970703125,101.88040177777773
761.8035278320312,71.89702222222226
761.9351806640625,74.01073955555555
762.0667114257812,76.94702400000003
762.1983032226562,78.90897422222224
762.3298950195312,76.70068444444448
762.46142578125,84.78592355555556
762.593017578125,92.89290311111117
762.7245483398438,83.79186311111124
762.8560791015625,77.72396800000016
762.9876708984375,80.76657777777777
763.1192016601562,69.43116088888888
763.250732421875,72.0925831111111
763.3822021484375,71.39193955555558
763.513671875,74.24502933333333
763.6452026367188,71.96943111111102
763.7766723632812,50.276243555555524
763.9081420898438,51.25957688888888
764.0396728515625,60.763765333333424
764.171142578125,60.53053333333328
764.3026123046875,57.15977777777782
764.43408203125,68.47595733333331
764.5654907226562,49.60563555555553
764.6969604492188,74.31444266666676
764.828369140625,79.98131377777783
764.9597778320312,72.63947022222222
765.0912475585938,62.36564799999994
765.22265625,86.00567466666665
765.35400390625,74.4819235555556
765.4855346679688,73.910992
765.6168823242188,76.33921244444434
765.7482299804688,87.59373511111116
765.8796997070312,113.64319288888905
766.010986328125,142.2578080000002
766.1423950195312,244.70554488888885
766.2737426757812,584.1238435555556
766.405029296875,1202.5382382222224
766.5364379882812,1413.926392888889
766.667724609375,994.1466915555559
766.799072265625,521.4797102222224
766.9304809570312,202.95958755555557
767.0616455078125,130.70979022222215
767.1930541992188,100.24723911111113
767.3242797851562,77.96715555555551
767.45556640625,77.71672888888892
767.5869140625,64.77091377777784
767.7182006835938,77.4538702222221
767.8494262695312,74.00314311111113
767.9807739257812,75.1325653333333
768.1119995117188,54.227178666666696
768.2432250976562,70.85991288888896
768.3745727539062,74.39864355555552
768.5056762695312,75.10406933333334
768.636962890625,65.30178133333337
768.7681884765625,51.63393955555556
768.8993530273438,62.897642666666634
769.0305786132812,69.82879644444442
769.1618041992188,75.42862577777775
769.29296875,85.73792
769.4241943359375,85.06171022222226
769.5552978515625,175.12831644444458
769.6865234375,386.5346915555555
769.8177490234375,813.8973582222224
769.9487915039062,972.3047804444445
770.0800170898438,631.6742542222223
770.211181640625,308.6318168888889
770.3422241210938,129.07296000000002
770.4734497070312,87.07977599999997
770.6044921875,61.01069688888893
770.7356567382812,60.31794666666663
770.8667602539062,54.70783999999997
770.997802734375,43.4943448888889
771.1289672851562,60.05299377777776
771.2600708007812,36.834376888888904
771.39111328125,44.517308444444396
771.522216796875,40.35020266666669
771.6532592773438,44.4888515555556
771.7842407226562,49.923312
771.9154052734375,52.81119288888889
772.04638671875,41.50634311111109
772.1774291992188,57.645799111111174
772.3085327148438,47.06445333333332
772.439453125,52.743951999999965
772.570556640625,39.71355733333329
772.7015380859375,29.266332444444462
772.8324584960938,40.90159466666674
772.9635009765625,35.43122133333334
773.094482421875,31.70533333333332
773.2254638671875,34.788010666666636
773.3564453125,43.002490666666716
773.4873657226562,48.113066666666654
773.618408203125,49.578224000000056
773.7493286132812,28.048789333333282
773.8802490234375,25.97336000000002
774.01123046875,27.784636444444512
774.1421508789062,21.775011555555555
774.2730712890625,27.076917333333345
774.4039916992188,29.62389511111106
774.534912109375,36.58785955555557
774.665771484375,29.429783111111135
774.7966918945312,32.69629155555553
774.927490234375,57.243114666666635
775.0584106445312,69.19980799999996
775.1892700195312,65.06958399999995
775.3201293945312,60.83118400000013
775.4509887695312,74.64031288888883
775.5818481445312,79.98190933333342
775.7127075195312,115.95853155555557
775.8435668945312,144.84107733333354
775.9743041992188,161.62689066666675
776.105224609375,224.68836622222221
776.2360229492188,267.36457599999983
776.3667602539062,342.67790222222226
776.4976196289062,505.78639999999996
776.62841796875,671.6019093333332
776.7591552734375,914.4949226666668
776.8900146484375,1293.801973333333
777.020751953125,1897.958126222222
777.1514892578125,2642.519459555556
777.2822875976562,3309.209422222222
777.4129638671875,3500.7174222222225
777.5437622070312,3318.412746666667
777.6744384765625,2810.0463999999997
777.80517578125,2081.193368888889
777.9359741210938,1586.5472426666665
778.066650390625,1175.1495893333333
778.1973266601562,905.9859022222223
778.3280639648438,674.892568888889
778.4586791992188,588.4312426666667
778.5894165039062,438.1614222222222
778.7200927734375,342.7013866666665
778.8507690429688,265.2759893333334
778.9814453125,236.7535022222221
779.112060546875,195.65458666666672
779.24267578125,136.29696888888893
779.3734130859375,111.31710044444439
779.5040283203125,91.95324088888898
779.6345825195312,78.35826311111101
779.7653198242188,61.16151822222217
779.8958129882812,76.51503822222222
780.0264892578125,84.29700266666673
780.1570434570312,69.8731502222223
780.28759765625,61.66226133333335
780.418212890625,42.911448888888856
780.548828125,48.77563022222226
780.6793823242188,55.611363555555506
780.8099365234375,45.38017599999996
780.9404296875,31.265983999999996
781.071044921875,45.2863448888889
781.2015380859375,36.74907733333328
781.3320922851562,36.20387555555554
781.462646484375,30.608268444444455
781.5931396484375,39.6672604444445
781.7236328125,56.43918755555558
781.8541870117188,117.26129955555558
781.9846801757812,95.73745244444444
782.1151733398438,99.62103644444448
782.2456665039062,81.80067555555557
782.3760375976562,62.80184177777773
782.506591796875,79.2922311111111
782.636962890625,88.11599644444438
782.7674560546875,75.31099377777784
782.89794921875,47.648487111111095
783.0283203125,67.63374577777783
783.1588134765625,45.6922311111111
783.2892456054688,51.350487111111114
783.4196166992188,35.996757333333335
783.550048828125,49.096165333333296
783.6804809570312,43.26418311111113
783.810791015625,66.99936177777778
783.9412231445312,41.150634666666626
784.0715942382812,52.61257422222225
784.201904296875,64.29347377777775
784.3323364257812,59.509589333333246
784.462646484375,57.09123200000004
784.593017578125,55.45442311111111
784.723388671875,86.36887999999996
784.8536376953125,101.68042488888894
784.9840087890625,108.6453902222224
785.1143798828125,104.63276622222223
785.24462890625,72.40185955555555
785.3749389648438,67.29899911111113
785.5052490234375,59.67635733333338
785.6355590820312,69.31105955555552
785.7659301757812,65.39559111111106
785.8960571289062,72.06234488888886
786.0264282226562,63.66952711111109
786.1566772460938,55.78187200000003
786.2869262695312,53.02112355555552
786.4171752929688,68.17329422222221
786.54736328125,63.379352888888846
786.6776123046875,80.57996622222225
786.807861328125,87.62729422222222
786.9380493164062,112.11838577777789
787.0682373046875,123.08312000000002
787.1985473632812,96.10239999999997
787.3286743164062,104.7099146666666
787.4589233398438,100.51110222222226
787.5890502929688,96.75671288888886
787.71923828125,83.1933937777778
787.8494262695312,80.69623288888893
787.9796142578125,89.12129600000003
788.1096801757812,84.2563253333333
788.2398681640625,83.48368533333341
788.3699951171875,78.73971377777774
788.5001831054688,79.61757155555553
788.6303100585938,75.29663466666668
788.7603759765625,80.11255644444446
788.8905029296875,79.53017066666673
789.0205688476562,84.5485262222222
789.1506958007812,81.25475022222226
789.2808227539062,72.02721777777776
789.4108276367188,66.45526044444438
789.5409545898438,58.601342222222215
789.6710205078125,83.8872515555556
789.8009643554688,81.13888355555557
789.93115234375,69.55631999999997
790.0611572265625,61.246465777777765
790.191162109375,61.85945777777781
790.3212280273438,69.22295288888888
790.4512329101562,81.01717688888891
790.5812377929688,92.13845688888891
790.7113037109375,78.20221688888884
790.8412475585938,92.30959111111113
790.9712524414062,56.20901866666664
791.1012573242188,48.980396444444395
791.231201171875,65.68947555555552
791.3611450195312,78.56211555555558
791.4911499023438,54.87324799999997
791.62109375,80.26899555555559
791.7510375976562,80.87369777777782
791.8809814453125,78.67394666666678
792.0108642578125,79.52276266666668
792.140869140625,71.67279111111108
792.2706909179688,65.76220444444445
792.4006958007812,86.05602133333332
792.5305786132812,92.03562311111112
792.660400390625,75.35381155555554
792.7904052734375,76.39714311111109
792.9202270507812,96.51732444444445
793.0501098632812,83.31277688888893
793.1799926757812,80.73745777777776
793.3098754882812,95.72183288888893
793.439697265625,78.90401600000001
793.569580078125,102.1311804444445
793.6993408203125,100.62992711111113
793.8292236328125,101.39344533333332
793.9590454101562,144.8300177777778
794.0888671875,148.1177617777777
794.2186889648438,197.69041777777772
794.3484497070312,272.51706311111104
794.478271484375,341.36469155555545
794.6080932617188,319.6541973333332
794.73779296875,317.58695644444435
794.8676147460938,327.3360497777777
794.997314453125,332.469192888889
795.1271362304688,307.9206222222223
795.2568969726562,294.77026133333334
795.3865966796875,331.42679999999996
795.516357421875,334.3903431111112
795.6461181640625,273.71591466666655
795.7757568359375,249.33736888888876
795.905517578125,216.2482986666666
796.0352783203125,177.75446222222214
796.1649169921875,164.47596266666665
796.2946166992188,133.55664000000002
796.42431640625,146.59982222222223
796.553955078125,112.3284764444444
796.6836547851562,90.5968017777778
796.8132934570312,90.03531733333331
796.9429321289062,98.8237457777777
797.0726318359375,88.32466311111114
797.2022094726562,89.2965315555556
797.3319091796875,89.74137600000002
797.4614868164062,81.15480355555555
797.591064453125,85.58258133333337
797.720703125,81.0076302222222
797.850341796875,79.73271288888887
797.9798583984375,61.433658666666695
798.1095581054688,75.58640888888898
798.2390747070312,61.58029333333337
798.36865234375,57.9904764444444
798.498291015625,68.96062755555555
798.6277465820312,92.86589333333336
798.75732421875,90.28810311111114
798.8869018554688,67.39643555555557
799.0164184570312,71.24700622222227
799.14599609375,76.159824
799.2754516601562,65.38755911111113
799.4049682617188,79.49900799999996
799.5345458984375,83.99941511111109
799.6640014648438,65.27890488888887
799.79345703125,93.76363022222219
799.9229736328125,80.90531199999998
800.0524291992188,58.617818666666665
800.1819458007812,64.06499022222228
800.3113403320312,66.6211004444445
800.4407958984375,86.15385066666667
800.5702514648438,83.80876444444448
800.69970703125,77.60112177777783
800.8291015625,91.74253155555556
800.9586181640625,86.35185955555559
801.087890625,68.96977244444449
801.2174072265625,74.92712000000002
801.3468017578125,93.93933155555557
801.4761352539062,75.52318577777784
801.6055908203125,76.56278577777783
801.7349853515625,81.47859377777789
801.8643188476562,92.33602133333329
801.9937133789062,81.08683733333335
802.123046875,98.76849955555554
802.2523803710938,66.69271288888896
802.3817749023438,87.5745102222222
802.5110473632812,82.91379022222225
802.640380859375,78.26928355555553
802.7697143554688,66.9879822222223
802.8990478515625,69.39606933333329
803.0283813476562,85.07942222222226
803.1576538085938,80.77603199999997
803.2869262695312,68.66131733333334
803.4161987304688,70.31479288888887
803.5454711914062,76.3550471111111
803.6747436523438,78.42590400000006
803.8040161132812,74.01783111111126
803.9332275390625,62.953784888888904
804.0625610351562,66.97430577777777
804.1917724609375,63.995425777777776
804.3209838867188,81.24318755555552
804.4502563476562,82.59379911111105
804.5794677734375,61.34261511111104
804.7086791992188,81.45940800000008
804.837890625,81.21399111111108
804.967041015625,71.10028977777776
805.0962524414062,70.47310933333337
805.2254028320312,70.36850844444443
805.3545532226562,91.65015111111109
805.4837646484375,100.15260444444453
805.6129150390625,111.6563733333333
805.7420654296875,124.88900977777773
805.8712768554688,109.79550044444447
806.0003051757812,90.38311644444441
806.1294555664062,123.25970488888889
806.258544921875,151.52233955555562
806.3876953125,173.9917297777778
806.5167846679688,151.73406222222235
806.6459350585938,138.77775288888907
806.7749633789062,290.4521671111112
806.904052734375,569.838296888889
807.033203125,713.380209777778
807.1622314453125,490.91159288888906
807.2913208007812,234.6427342222222
807.4202880859375,127.3640640000001
807.5493774414062,87.73064888888888
807.6784057617188,82.25755733333332
807.807373046875,64.65627911111116
807.9364624023438,63.827813333333374
808.0654907226562,70.4241635555556
808.1944580078125,66.2649724444445
808.3235473632812,64.35983111111113
808.4524536132812,58.832688000000104
808.5814208984375,83.36352355555562
808.71044921875,67.53637333333337
808.8394165039062,63.84080711111111
808.9683837890625,75.42840533333339
809.0973510742188,40.970211555555565
809.2262573242188,69.9017191111111
809.3552856445312,66.01211022222216
809.4841918945312,58.847203555555524
809.6130981445312,60.54619733333334
809.7420654296875,62.78504533333333
809.870849609375,67.5945991111111
809.9998168945312,75.80667911111107
810.128662109375,65.59613866666669
810.2576293945312,77.94916088888887
810.3865356445312,79.38101688888891
810.515380859375,90.51543822222214
810.6442260742188,88.4374168888889
810.7731323242188,79.2989102222222
810.90185546875,79.28915022222222
811.03076171875,76.94321066666672
811.15966796875,83.16157688888893
811.2884521484375,74.04110222222225
811.4172973632812,98.81109333333333
811.5460815429688,88.93923911111114
811.6748657226562,95.14953777777781
811.8037109375,76.07875733333337
811.9324951171875,103.62132444444444
812.0612182617188,117.48812799999995
812.1900634765625,92.72120711111108
812.3187866210938,87.9903591111111
812.4475708007812,101.55386844444445
812.5763549804688,95.4212568888889
812.705078125,88.73020266666667
812.8338012695312,92.73057955555552
812.9625244140625,138.10197333333335
813.0912475585938,225.7944977777778
813.219970703125,456.33774577777774
813.3486938476562,463.76166400000005
813.4773559570312,331.77682133333315
813.6061401367188,153.16774577777764
813.7347412109375,101.63862400000005
813.8634643554688,73.90667200000001
813.9921264648438,62.8567697777778
814.1207275390625,58.19037511111109
814.2494506835938,56.88429333333335
814.3781127929688,57.81470222222223
814.5067138671875,54.68975111111118
814.6354370117188,40.636259555555526
814.763916015625,39.08978666666675
814.8926391601562,45.74694222222219
815.0211791992188,43.372510222222246
815.1497802734375,61.45086222222222
815.2784423828125,62.43408533333337
815.4070434570312,58.94223822222221
815.5355834960938,43.09571200000002
815.6641845703125,80.08791644444439
815.792724609375,51.90612977777772
815.9212646484375,59.06341688888877
816.0498657226562,46.34369066666663
816.1783447265625,59.2007217777778
816.3069458007812,40.09655466666661
816.4354248046875,58.79709333333335
816.56396484375,51.46994311111116
816.6925048828125,41.44528177777782
816.8209838867188,42.813100444444466
816.949462890625,69.05412800000006
817.0780029296875,58.74704888888896
817.2064208984375,50.54895644444446
817.3349609375,56.137925333333335
817.46337890625,60.08735999999999
817.5918579101562,57.0618666666667
817.7203369140625,50.41338133333332
817.8487548828125,50.96246044444441
817.9771728515625,69.34051377777779
818.1056518554688,75.62470755555552
818.2340698242188,102.02789688888888
818.3624267578125,201.82879644444444
818.4909057617188,248.21709866666663
818.6192016601562,254.46708444444448
818.7476196289062,318.5575626666668
818.8760375976562,281.70477511111113
819.00439453125,283.1217066666667
819.1328125,217.37513244444452
819.2611694335938,195.40193244444444
819.3895263671875,220.56164800000002
819.5178833007812,204.8364462222223
819.6461791992188,179.05324266666668
819.7745361328125,139.93382222222223
819.90283203125,127.16747911111105
820.0311889648438,111.93894044444437
820.1594848632812,121.7174968888889
820.2877807617188,123.63311822222215
820.4160766601562,89.05533688888886
820.5443725585938,99.85336533333331
820.6726684570312,93.83055288888889
820.8009033203125,107.39180088888885
820.92919921875,141.15816177777782
821.057373046875,277.9703715555556
821.1856689453125,444.41446577777776
821.3139038085938,485.48521955555555
821.442138671875,473.15654222222224
821.5703735351562,509.622968888889
821.6986083984375,590.4362862222222
821.8267822265625,528.0565795555555
821.955078125,438.6116124444446
822.0831298828125,407.93112711111127
822.2113647460938,427.3862595555556
822.339599609375,455.36989511111113
822.4677124023438,405.9063715555556
822.595947265625,314.1916604444445
822.7240600585938,276.7145831111112
822.8522338867188,219.8516462222223
822.9803466796875,220.74963911111115
823.1085205078125,188.13608177777783
823.2366333007812,145.8935804444444
823.36474609375,139.58500088888889
823.4928588867188,139.9808231111111
823.6209716796875,108.75668444444447
823.7490844726562,109.13864177777774
823.8771362304688,127.66788088888886
824.0052490234375,142.8817635555556
824.13330078125,172.90754844444453
824.2613525390625,199.0845404444444
824.3894653320312,207.75474133333344
824.5174560546875,157.46059911111112
824.6455078125,128.7703448888889
824.7736206054688,100.41277511111107
824.9015502929688,96.03119288888895
825.0296020507812,78.5097404444445
825.1576538085938,63.023249777777764
825.2855834960938,65.5884942222223
825.4136352539062,61.7666791111111
825.5416259765625,52.302775111111075
825.6696166992188,50.41966222222218
825.797607421875,64.40534400000001
825.9254760742188,59.98558400000007
826.0535278320312,58.47711288888895
826.1814575195312,47.86960711111112
826.3093872070312,40.89099911111115
826.4373779296875,53.1020337777778
826.5652465820312,53.244616888888814
826.6931762695312,38.93509155555553
826.8211059570312,52.154698666666675
826.9490356445312,41.341290666666616
827.076904296875,41.24310222222229
827.2048950195312,70.9512462222222
827.3326416015625,48.443139555555604
827.4605712890625,42.59596977777775
827.5884399414062,47.95181688888891
827.7162475585938,49.53147377777784
827.8441772460938,48.303567999999956
827.9719848632812,48.258920888888895
828.0997924804688,52.60694577777779
828.2276611328125,72.47291911111107
828.35546875,89.93984000000005
828.4832763671875,76.13829333333332
828.611083984375,77.27665777777777
828.7388916015625,67.68800888888887
828.8667602539062,66.23537599999996
828.9945068359375,74.55323199999998
829.1222534179688,69.31534933333339
829.2500610351562,68.96603022222223
829.3778076171875,71.75920000000002
829.5055541992188,88.76002133333333
829.6333618164062,75.58012622222226
829.760986328125,68.79987022222227
829.8887329101562,84.41733688888894
830.0164794921875,73.92615822222221
830.1442260742188,90.07321422222223
830.2719116210938,91.18103466666665
830.3995971679688,155.7513831111111
830.5272827148438,176.88940088888893
830.655029296875,189.5936675555556
830.7825927734375,134.84554666666665
830.9103393554688,101.38270222222226
831.0379638671875,77.50822577777777
831.1655883789062,60.96429511111114
831.2933349609375,48.1041582222222
831.4209594726562,55.123998222222184
831.548583984375,48.49331911111114
831.6762084960938,58.82024355555556
831.8038330078125,74.2257831111111
831.931396484375,72.81135822222225
832.05908203125,79.50443555555555
832.1865844726562,57.929228444444405
832.314208984375,69.9462542222223
832.4417724609375,75.93324977777777
832.5693359375,67.64380977777773
832.6969604492188,86.05999466666671
832.824462890625,79.2074204444445
832.9520263671875,81.84038933333335
833.07958984375,74.57404977777777
833.20703125,85.23804266666674
833.3345947265625,93.76182933333337
833.4620971679688,82.05284444444445
833.589599609375,74.828896
833.7171020507812,80.78080888888886
833.8446655273438,97.57542222222229
833.9721069335938,66.70113600000006
834.099609375,80.51094933333333
834.22705078125,83.67305066666677
834.3544921875,85.19710044444447
834.4819946289062,83.43586488888894
834.609375,81.47946133333335
834.7368774414062,69.91276800000003
834.8643188476562,85.39942222222223
834.99169921875,80.32296711111115
835.119140625,81.74966222222227
835.24658203125,74.95465599999996
835.3739624023438,74.65395555555563
835.5013427734375,86.11860266666672
835.6287231445312,80.82213333333335
835.756103515625,86.93996800000004
835.8834838867188,85.15560177777778
836.0108032226562,108.89156266666663
836.13818359375,84.0610186666667
836.2655639648438,88.54950222222229
836.3928833007812,73.66455822222225
836.520263671875,94.81471822222224
836.6475219726562,75.12875733333335
836.7748413085938,98.50333866666668
836.9021606445312,113.52640000000007
837.0294189453125,88.76090133333334
837.15673828125,103.05569955555556
837.2840576171875,86.31326222222229
837.4113159179688,74.29776177777784
837.5386352539062,87.85004088888891
837.6658935546875,86.54043377777776
837.7930908203125,82.4087964444445
837.92041015625,76.5187608888889
838.0475463867188,48.96192888888895
838.1748046875,68.26497600000005
838.3020629882812,85.23619199999997
838.4292602539062,77.4571662222222
838.5564575195312,69.9091288888889
838.6837158203125,105.8232213333333
838.8108520507812,110.33395377777781
838.9381103515625,162.09255466666664
839.0652465820312,128.28979911111114
839.1923828125,84.03976177777774
839.319580078125,72.2727715555555
839.4466552734375,96.42495822222227
839.5738525390625,64.038912
839.7009887695312,65.68334577777777
839.828125,76.12464177777781
839.9552612304688,72.33532977777782
840.0823974609375,82.48470577777775
840.2095336914062,62.902481777777815
840.3366088867188,71.02962666666667
840.4636840820312,59.01192888888886
840.5907592773438,69.89464177777782
840.7178955078125,66.55764266666672
840.8448486328125,65.70531911111112
840.9719848632812,69.32400533333339
841.0989990234375,64.1497546666667
841.2260131835938,83.02172088888882
841.3531494140625,90.14126044444441
841.4801635742188,95.76532622222217
841.607177734375,66.85233422222221
841.7341918945312,73.24046399999996
841.8611450195312,73.86512711111116
