wavelength,spectrum
451.32470703125,70.981248
451.3602294921875,52.16324266666672
451.3853454589844,49.677909333333346
451.4460144042969,51.85417955555559
451.5050354003906,48.58488177777774
451.50665283203125,52.33633777777774
451.5672912597656,67.4071217777778
451.6279296875,60.99079466666666
451.64984130859375,57.04755555555555
451.6885681152344,61.80184888888887
451.7491760253906,66.1018631111112
451.794677734375,65.07023288888888
451.809814453125,67.57397688888886
451.8704528808594,61.11556977777774
451.9310302734375,75.77986133333332
451.93951416015625,82.49272888888893
451.9916687011719,84.3818204444445
452.05224609375,84.34684800000004
452.08428955078125,69.68017777777783
452.1128234863281,73.11993955555553
452.1734924316406,81.97932800000007
452.2291259765625,81.1419093333333
452.23406982421875,93.1100124444445
452.2946472167969,83.74005688888879
452.355224609375,90.19026844444443
452.3739013671875,89.39855644444445
452.4158020019531,98.34999111111111
452.47637939453125,74.17915377777776
452.5187072753906,92.86470044444441
452.5369567871094,90.58249244444444
452.5975036621094,102.40710044444445
452.6580810546875,114.58433777777776
452.6634521484375,93.25969777777786
452.7186584472656,113.70934400000002
452.7791748046875,91.69427911111114
452.8082580566406,87.30580622222223
452.8397521972656,94.3814151111111
452.90032958984375,91.8074062222223
452.9530029296875,94.58910933333337
452.9608459472656,89.28177422222223
453.0213928222656,94.50158933333338
453.0819091796875,97.04448355555559
453.0978088378906,70.79167288888897
453.1424560546875,75.81399111111108
453.2029724121094,80.51512533333342
453.2425537109375,76.94633599999999
453.26348876953125,94.02713244444435
453.3240051269531,76.773504
453.3845520019531,80.50459022222222
453.3873291015625,78.38408533333336
453.4450378417969,71.27742933333329
453.50555419921875,64.75935644444444
453.5320739746094,62.83024
453.5660400390625,78.48748444444446
453.6265869140625,75.15864177777787
453.67681884765625,74.35682488888894
453.6870422363281,77.23330488888885
453.7475280761719,68.75735822222218
453.8080139160156,84.6153528888889
453.8215637207031,89.08762311111107
453.8684997558594,54.734968888888865
453.928955078125,67.28815288888893
453.9663391113281,75.70943644444452
453.98944091796875,75.65400533333337
454.0498962402344,50.50107377777782
454.1103820800781,56.414826666666684
454.1110534667969,64.26033422222223
454.17083740234375,61.66682311111113
454.2312927246094,61.878542222222265
454.25579833984375,69.94466133333336
454.291748046875,62.8991608888888
454.3521728515625,62.56195911111115
454.4005126953125,68.82482133333339
454.41265869140625,61.83483022222228
454.47308349609375,79.36539377777784
454.53350830078125,74.50686577777775
454.5452575683594,69.07250844444451
454.59393310546875,83.58946133333336
454.65435791015625,84.50274844444445
454.6899719238281,82.64086044444441
454.71478271484375,89.31661155555555
454.77520751953125,78.05621333333335
454.8346862792969,71.88639999999995
454.83563232421875,97.86040888888893
454.89605712890625,76.15267555555565
454.9564208984375,78.44113777777781
454.97943115234375,83.40138311111109
455.016845703125,84.7633564444445
455.07720947265625,89.08471822222228
455.12408447265625,75.2235662222222
455.1376647949219,90.00951466666667
455.1980285644531,80.6229297777778
455.2584228515625,96.90076088888895
455.268798828125,85.15895466666666
455.3188171386719,84.83412977777795
455.3791809082031,84.53541688888895
455.4134826660156,89.3274453333334
455.4395446777344,94.64021688888901
455.49993896484375,83.34920177777775
455.5581970214844,91.4081173333334
455.560302734375,97.33698844444459
455.6206359863281,91.91860622222231
455.6809997558594,100.2824568888889
455.7028503417969,95.4834026666667
455.7413330078125,107.55570488888891
455.8016662597656,86.31548800000007
455.8475341796875,87.85813333333338
455.862060546875,82.19009777777774
455.9223937988281,81.14578488888891
455.98272705078125,78.04465422222225
455.9922180175781,90.08242133333334
456.0430603027344,90.98022400000005
456.1033935546875,87.88178844444448
456.13690185546875,79.60134755555555
456.1636962890625,86.0132622222223
456.2240295410156,81.27563377777781
456.28155517578125,77.55517866666669
456.2843322753906,74.1876551111112
456.3446350097656,70.16740977777785
456.4049377441406,68.12480711111112
456.42620849609375,86.54023111111114
456.4652404785156,69.77403733333335
456.5255432128906,69.85065955555551
456.57086181640625,81.58925511111107
456.5858459472656,75.09887644444446
456.6461486816406,68.00711111111116
456.7064208984375,64.319776
456.7155456542969,73.81895111111118
456.7666931152344,74.78489955555554
456.82696533203125,68.08285866666671
456.86016845703125,69.1410275555555
456.88726806640625,82.49006933333328
456.947509765625,73.14999466666664
457.00482177734375,74.17670400000002
457.0077819824219,72.44738488888892
457.06805419921875,73.45994666666667
457.1282653808594,78.68571377777783
457.1494445800781,100.96792888888882
457.18853759765625,81.3514488888889
457.248779296875,91.543968
457.2940979003906,88.50977066666664
457.3090515136719,83.3234453333333
457.3692932128906,91.4182186666667
457.42950439453125,94.45892266666665
457.438720703125,93.52901688888888
457.48974609375,82.37988622222214
457.5499572753906,98.67561955555554
457.5833435058594,90.8911786666667
457.6101989746094,97.02676977777779
457.67041015625,88.41308800000003
457.72796630859375,89.96867911111107
457.7306213378906,87.95526755555551
457.79083251953125,104.12489599999998
457.85101318359375,112.99299555555557
457.8725891113281,103.6745279999999
457.9112243652344,91.37133866666657
457.971435546875,97.71375644444439
458.0171813964844,88.26628266666654
458.0316162109375,113.06731022222222
458.0918273925781,98.00153244444434
458.1520080566406,103.31716977777778
458.1617736816406,97.96969955555548
458.2121887207031,97.24136533333336
458.2723693847656,97.82086044444435
458.3064270019531,90.69888711111103
458.33251953125,97.98098844444434
458.3927307128906,98.88876088888884
458.4509582519531,95.48691911111108
458.452880859375,104.87674311111104
458.5130310058594,103.48126577777772
458.57318115234375,103.26993777777767
458.5955810546875,99.9401137777778
458.63330078125,92.14602666666676
458.6934509277344,86.41651911111099
458.74017333984375,105.3698702222222
458.75360107421875,90.1114097777778
458.81378173828125,89.4740195555555
458.8739013671875,100.7038293333334
458.8847351074219,90.2993742222223
458.9340515136719,78.80359466666663
458.9941711425781,84.76617600000004
459.029296875,90.90470400000004
459.05426025390625,101.45819377777778
459.1143798828125,94.07410844444442
459.17388916015625,67.12553599999995
459.1745300292969,73.070848
459.234619140625,78.11482311111114
459.29473876953125,72.31152355555554
459.31842041015625,84.5935466666666
459.3548278808594,72.47819377777775
459.4148864746094,68.19659022222214
459.4630126953125,66.03799466666672
459.4750061035156,62.51171200000006
459.5351257324219,75.34072533333332
459.5951843261719,79.11398044444448
459.60760498046875,74.23795199999996
459.6552734375,73.78248888888888
459.71533203125,73.86097422222218
459.7521057128906,77.87797688888888
459.7754211425781,81.31127111111105
459.8354797363281,74.61022577777781
459.8955383300781,77.20200177777775
459.8966979980469,75.81511111111105
459.9555969238281,82.65226311111115
460.015625,88.4017137777778
460.0412292480469,88.14658844444448
460.07568359375,89.13570488888895
460.1357421875,84.27760711111111
460.1857604980469,81.52827022222218
460.1957702636719,87.5546168888889
460.255859375,65.54287644444447
460.3158874511719,76.29332622222232
460.3302917480469,75.13568711111107
460.37591552734375,83.2169955555556
460.4359130859375,33.00292977777783
460.474853515625,24.241791999999993
460.4959411621094,37.453372444444526
460.5559387207031,22.33186844444444
460.6159973144531,23.579516444444454
460.61932373046875,21.5187946666667
460.6759948730469,18.481006222222224
460.7359924316406,19.951893333333363
460.7638854980469,22.749400888888868
460.7959899902344,20.583452444444465
460.8559875488281,18.126627555555622
460.90838623046875,25.938531555555677
460.9159851074219,24.08971733333331
460.9759521484375,4.668892444444492
461.03594970703125,2.2137031111110623
461.0528869628906,14.226638222222254
461.095947265625,16.596721777777887
461.1558837890625,1.508319999999991
461.1973876953125,0.0
461.21588134765625,8.309212444444492
461.27581787109375,2.638780444444548
461.3357849121094,8.315299555555535
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,3.3125902222222807
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,2.600024888888891
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,1.6678257777779963
461.77532958984375,527.6944853333337
461.8153381347656,527.3782720000004
461.8752746582031,539.5628017777781
461.91986083984375,512.7212515555558
461.9351806640625,528.4948551111115
461.9951171875,532.5090560000002
462.0550231933594,534.3934755555558
462.0643005371094,540.2330560000001
462.1148986816406,528.429226666667
462.1748352050781,512.6214115555558
462.20880126953125,509.44429511111133
462.2347106933594,524.4899662222224
462.29461669921875,517.8056924444447
462.3532409667969,485.74887466666695
462.3544921875,444.6672711111112
462.4143981933594,416.79942044444476
462.47430419921875,407.57488711111154
462.4977111816406,393.42480000000046
462.5341491699219,416.1879608888889
462.5940246582031,389.9645333333336
462.6421813964844,364.33336888888886
462.6539306640625,351.3737173333336
462.7137756347656,353.5754417777779
462.77362060546875,339.09446044444474
462.78662109375,311.51868444444455
462.83349609375,292.24729244444467
462.8933410644531,293.93607111111135
462.93109130859375,277.47493333333347
462.9531555175781,260.85318044444466
463.01300048828125,264.0220586666668
463.0728454589844,235.06476088888894
463.07550048828125,234.42341688888897
463.1326904296875,231.74284800000015
463.1925354003906,200.75316266666678
463.219970703125,185.40613688888885
463.25238037109375,169.9121280000001
463.31219482421875,165.18119822222235
463.3643798828125,157.5370062222222
463.37200927734375,149.97578666666675
463.43182373046875,122.29835733333334
463.4916076660156,119.89070933333345
463.5088195800781,117.09989333333351
463.55145263671875,121.66966044444436
463.6112365722656,107.48571022222228
463.6532287597656,95.54067199999996
463.6710205078125,100.70564977777785
463.7308349609375,98.64785422222225
463.7906188964844,96.39443911111114
463.79766845703125,86.12749155555551
463.85040283203125,87.78144000000007
463.91021728515625,101.65759644444435
463.9420471191406,94.20416000000009
463.969970703125,92.03635555555564
464.02972412109375,98.81883022222223
464.08648681640625,96.47464888888895
464.0895080566406,89.21487288888893
464.1492919921875,96.36922311111117
464.2090148925781,81.71080533333311
464.2308654785156,94.00638222222211
464.268798828125,93.88510933333345
464.3285217285156,94.93731911111115
464.3752746582031,91.79054577777748
464.3882751464844,105.65734044444447
464.447998046875,95.39048177777758
464.50775146484375,96.37131377777783
464.5196533203125,93.32270577777777
464.5674743652344,98.04401066666647
464.62725830078125,93.4818346666665
464.6640625,102.64467911111102
464.6869812011719,101.07138488888872
464.7466735839844,121.27663288888867
464.806396484375,123.030670222222
464.80841064453125,136.67999644444427
464.8661193847656,150.13832888888888
464.92578125,178.76116266666685
464.9527893066406,229.35499733333324
464.9855041503906,314.0825564444438
465.0451965332031,439.1946062222219
465.0971984863281,765.1054364444444
465.10491943359375,1281.6220124444449
465.1645812988281,1874.7182755555564
465.2242736816406,1703.2952462222227
465.2415466308594,835.3610666666668
465.283935546875,329.56858666666665
465.3436584472656,174.4200533333333
465.3859558105469,148.7588942222221
465.4033203125,128.1569066666665
465.4629821777344,102.06497422222219
465.5226745605469,119.91497244444446
465.5302734375,114.26766222222219
465.58233642578125,106.53446044444445
465.6419677734375,100.83163733333339
465.6746520996094,96.67667555555546
465.7016296386719,79.28692977777752
465.76129150390625,71.04482133333335
465.8189697265625,77.28754133333325
465.8209228515625,55.59583288888887
465.88055419921875,61.804501333333334
465.9402160644531,53.94082844444452
465.96331787109375,61.52611555555562
465.9998474121094,66.55497244444449
466.0594482421875,57.80810666666672
466.107666015625,76.41384888888895
466.1191101074219,65.47242311111098
466.1787414550781,71.97587555555543
466.23834228515625,81.4877368888891
466.25201416015625,80.20548266666643
466.2979431152344,84.0146204444445
466.3575439453125,95.77403022222231
466.3963317871094,86.43124977777788
466.4171447753906,74.06219733333342
466.47674560546875,84.85128533333315
466.5363464355469,81.05346488888873
466.5406799316406,86.73123200000003
466.5959167480469,78.93016533333335
466.6554870605469,104.68857600000007
466.6849670410156,187.44555733333345
466.715087890625,250.09956266666666
466.774658203125,222.71522488888886
466.8293151855469,106.50108088888886
466.8342590332031,67.09649422222223
466.8938293457031,76.58287644444444
466.9533996582031,81.52945066666666
466.9736022949219,81.8191715555557
467.012939453125,95.3678257777775
467.0724792480469,89.13455288888872
467.117919921875,98.89406933333332
467.1320495605469,118.48157866666673
467.19158935546875,121.5397048888889
467.2511291503906,135.1905208888889
467.2622375488281,159.62843733333335
467.3106689453125,178.09229155555568
467.3702087402344,217.32048711111156
467.4065246582031,248.27882311111125
467.4297180175781,267.0306133333338
467.4892578125,256.16150400000015
467.5487976074219,274.7604764444447
467.55084228515625,266.92116977777795
467.6083068847656,306.315370666667
467.6678466796875,329.36258488888933
467.6950988769531,361.8166008888891
467.72735595703125,358.1744071111111
467.78680419921875,375.23725511111115
467.8393859863281,369.21293511111116
467.8463134765625,371.43387022222254
467.90582275390625,368.4084551111113
467.9653015136719,366.337856
467.983642578125,317.0979662222228
468.0248107910156,250.90596622222228
468.0842590332031,200.33102933333365
468.1279602050781,176.7049742222223
468.1437683105469,144.64340622222173
468.2032165527344,139.27913955555525
468.2627258300781,144.2152320000001
468.2721862792969,152.735143111111
468.3221740722656,171.53599999999972
468.38165283203125,159.25255822222223
468.4164733886719,154.0895715555555
468.44110107421875,136.26206222222245
468.50054931640625,119.36903466666644
468.55999755859375,115.39660444444449
468.56072998046875,115.91454222222193
468.61944580078125,106.85211022222225
468.6788635253906,106.09939911111118
468.7049865722656,114.54312888888886
468.7383117675781,90.68067911111082
468.7977294921875,101.22434133333327
468.8492126464844,85.65021866666673
468.857177734375,71.18467200000009
468.9165954589844,75.12569955555556
468.9760437011719,79.07492977777781
468.9934997558594,64.87293866666664
469.0354309082031,71.39905777777776
469.0948791503906,82.06787200000005
469.1376953125,83.51608177777786
469.1542663574219,90.0519217777778
469.2819519042969,102.92214400000007
469.4261474609375,110.31059199999964
469.5704040527344,132.58082133333323
469.714599609375,125.03636622222193
469.85882568359375,168.54035911111072
470.0030517578125,190.47509333333295
470.147216796875,205.912192
470.2914733886719,223.42050844444447
470.4356384277344,244.3553173333329
470.579833984375,205.93486933333318
470.7239990234375,213.29652266666687
470.8681945800781,192.38515199999992
471.01239013671875,185.78173155555544
471.15655517578125,163.04046222222195
471.3006896972656,150.88157155555555
471.44488525390625,138.4062186666665
471.5890197753906,129.8911644444445
471.7331848144531,97.90079644444458
471.8772888183594,107.09483733333336
472.0214538574219,95.17349333333333
472.1656188964844,100.37914311111112
472.30975341796875,87.06087822222223
472.453857421875,84.8636195555556
472.5979919433594,78.16590222222227
472.74212646484375,74.25921422222218
472.8861999511719,75.4135822222222
473.03033447265625,66.34711466666673
473.1744079589844,63.494136888888875
473.3185119628906,70.83151644444457
473.4626159667969,81.21638400000005
473.606689453125,69.34104533333328
473.7507629394531,69.90430577777781
473.8948669433594,73.15682488888896
474.0389099121094,59.29185066666667
474.1830139160156,64.20001066666677
474.3270568847656,68.8734044444445
474.47113037109375,65.67382399999998
474.61517333984375,69.38643911111107
474.75921630859375,61.95997511111108
474.9032897949219,76.23407644444448
475.04730224609375,74.85595733333327
475.19134521484375,72.2720888888889
475.33538818359375,71.01314488888882
475.47943115234375,76.91708800000009
475.6234130859375,71.23642311111114
475.7674255371094,74.14817066666664
475.9114074707031,72.19261866666666
476.0554504394531,75.66916266666668
476.1994323730469,79.3080248888889
476.34344482421875,73.80643911111115
476.4874267578125,82.65424000000004
476.6314392089844,87.83899733333334
476.775390625,68.14639288888887
476.91937255859375,73.5081351111111
477.0633239746094,77.83694933333356
477.2073059082031,82.20396088888886
477.35125732421875,82.47849599999996
477.4952392578125,76.38994844444447
477.63916015625,86.02327111111121
477.7831115722656,84.25191466666683
477.92706298828125,81.87188622222219
478.0710144042969,106.88235377777774
478.2149353027344,108.09422577777758
478.3588562011719,96.52026311111113
478.5027770996094,107.0826417777777
478.6466979980469,110.86429155555555
478.79058837890625,120.77402311111119
478.93450927734375,114.60833422222213
479.07843017578125,123.38306133333342
479.2222900390625,125.09379199999985
479.3662109375,133.31949866666673
479.51007080078125,132.49920355555562
479.6539611816406,131.61855288888893
479.7978515625,122.08252088888864
479.94171142578125,133.52385066666673
480.0855712890625,137.1882346666668
480.2294616699219,145.69162311111086
480.373291015625,139.8268764444441
480.51715087890625,145.44796800000003
480.6610107421875,137.1306666666665
480.8048400878906,132.4449884444441
480.9486999511719,141.3324302222222
481.0924987792969,119.98926577777772
481.2363586425781,112.7046080000001
481.380126953125,121.98868266666665
481.52398681640625,108.85405866666657
481.6677551269531,106.08577422222186
481.8116149902344,115.7657066666665
481.95538330078125,104.36127288888889
482.0992126464844,104.72395733333315
482.24298095703125,103.0771484444446
482.38677978515625,116.072017777778
482.53057861328125,107.28338488888886
482.6743469238281,118.94130844444445
482.8180847167969,131.55535644444458
482.96185302734375,117.49622400000007
483.10565185546875,134.81222400000004
483.2493896484375,105.85113244444409
483.3931884765625,102.2960106666668
483.5368957519531,106.25848888888873
483.6806335449219,83.89003022222226
483.8243713378906,97.12681955555561
483.9681091308594,104.97971555555552
484.11181640625,109.29504000000011
484.2555847167969,136.026545777778
484.3992614746094,122.99615644444442
484.5429992675781,115.21553422222267
484.68670654296875,106.52751288888885
484.8304138183594,123.74739200000032
484.9740905761719,116.78785777777767
485.1177978515625,115.03683911111115
485.2615051269531,120.21366755555547
485.4051818847656,119.717738666667
485.5488586425781,123.57486577777792
485.6925048828125,122.70296177777823
485.836181640625,115.62928711111138
485.9798583984375,128.1091235555557
486.12353515625,120.12665600000005
486.26715087890625,111.64481777777766
486.41082763671875,133.21143466666723
486.554443359375,121.16332800000039
486.6980895996094,114.9262755555556
486.8417053222656,116.88919111111107
486.9853820800781,110.03177244444457
487.1289978027344,104.87521066666679
487.2726135253906,101.89771377777785
487.4162292480469,109.87530311111125
487.5598449707031,89.99228444444441
487.70343017578125,97.32867200000011
487.8470153808594,90.90397511111118
487.9906311035156,96.98227555555549
488.13421630859375,74.41509333333329
488.2778015136719,76.65891555555557
488.4213562011719,79.8636693333333
488.5649719238281,77.89255822222222
488.7085266113281,74.69106133333338
488.8520812988281,71.94711111111107
488.9956359863281,65.40561066666683
489.13922119140625,69.02046222222218
489.2827453613281,65.17728355555546
489.4263000488281,71.17342577777788
489.56982421875,82.07388444444443
489.7133483886719,80.64603022222224
489.85687255859375,73.00084266666673
490.0003967285156,93.51195022222223
490.1439514160156,93.25900799999988
490.2874450683594,95.6511217777776
490.4309387207031,75.04769777777784
490.5744323730469,84.97793422222227
490.71795654296875,74.39269333333303
490.8614501953125,74.80785777777785
491.00494384765625,77.0314417777778
491.1484375,78.48219022222216
491.2919006347656,79.26292266666684
491.43536376953125,84.23099022222225
491.578857421875,80.42446577777768
491.7223205566406,95.8763946666667
491.8657531738281,90.31175466666667
492.00921630859375,107.08720355555549
492.1526794433594,104.2008320000001
492.29608154296875,108.73902222222233
492.4395446777344,135.85625600000003
492.5829772949219,135.51850311111116
492.7264099121094,159.70004266666655
492.869873046875,202.677742222222
493.01324462890625,378.3762595555553
493.15667724609375,691.1805688888885
493.3000793457031,1295.7288675555558
493.4434814453125,1795.3119360000005
493.5868835449219,1393.7864746666664
493.73028564453125,582.1964302222219
493.8736572265625,208.8874879999999
494.0170593261719,141.95056355555548
494.1604309082031,110.9721102222222
494.3038024902344,103.65006222222227
494.4471740722656,79.90164622222223
494.59051513671875,73.43993600000005
494.7338562011719,73.38038044444441
494.87725830078125,58.79507911111118
495.0205993652344,72.1085866666666
495.1639404296875,64.74715733333339
495.3072509765625,42.81903644444423
495.4505920410156,54.342851555555534
495.59393310546875,56.04343466666674
495.73724365234375,52.04979200000004
495.8805847167969,37.49310577777766
496.0238952636719,57.903491555555526
496.1672058105469,56.30478577777783
496.31048583984375,53.55059911111117
496.45379638671875,48.62194488888892
496.5970764160156,49.41405866666666
496.7403564453125,64.86396800000006
496.8836364746094,63.41961955555558
497.0269470214844,60.00633600000007
497.1701965332031,56.48592711111116
497.3134765625,58.30920533333338
497.4566955566406,76.06763733333345
497.5999755859375,78.8180764444451
497.7432556152344,72.12180622222236
497.8865051269531,83.88299377777776
498.02972412109375,87.30485688888899
498.1729736328125,105.00780088888888
498.3161926269531,121.13263288888892
498.45941162109375,140.1402524444445
498.6026611328125,152.3397120000001
498.745849609375,188.65916799999997
498.8890686035156,207.39678577777732
499.0322570800781,252.24208711111072
499.17547607421875,299.952739555555
499.31866455078125,329.5224035555559
499.46185302734375,397.79467733333354
499.60504150390625,430.1994311111109
499.74822998046875,520.8145315555555
499.8913879394531,569.862062222222
500.0345764160156,698.8277191111107
500.177734375,723.7039004444443
500.3209228515625,802.8335573333335
500.4640808105469,776.4182968888886
500.6072082519531,774.3505813333328
500.7503662109375,732.5150257777775
500.89349365234375,626.6413439999999
501.0366516113281,531.1784817777781
501.17974853515625,468.33382044444477
501.3229064941406,397.12139733333305
501.4659729003906,339.82909866666637
501.609130859375,273.4570524444445
501.7522277832031,251.70259911111125
501.8953552246094,188.94489600000057
502.0384216308594,176.4288675555558
502.1815185546875,142.43387733333358
502.3246154785156,134.93587555555558
502.4676818847656,106.735128888889
502.61077880859375,101.43528533333378
502.7538757324219,92.50183466666648
502.8968811035156,83.68466844444461
503.03997802734375,70.77143822222227
503.1830749511719,85.92346311111116
503.3260803222656,75.76749866666668
503.46917724609375,79.04798222222219
503.6121826171875,83.77541333333343
503.7552490234375,81.54207999999998
503.89825439453125,102.57904355555559
504.0412902832031,117.77633777777777
504.1842956542969,127.42349155555564
504.32733154296875,172.72382933333355
504.4703369140625,170.05329422222272
504.6133728027344,196.34936533333354
504.7563781738281,197.02609066666702
504.8993835449219,213.99463822222265
505.0423278808594,203.23188977777806
505.1853332519531,211.58862933333398
505.3283386230469,261.08099911111185
505.4712829589844,262.0687182222224
505.6142272949219,282.6234524444447
505.7572326660156,314.6567360000005
505.90020751953125,332.4301155555559
506.0431213378906,354.85830755555594
506.18609619140625,370.74234311111155
506.32904052734375,344.5444480000007
506.47198486328125,346.77798044444506
506.6148986816406,326.06131555555635
506.7578430175781,307.19521422222226
506.9007873535156,307.77704533333355
507.043701171875,279.15513244444526
507.1866149902344,259.33790577777853
507.32952880859375,233.70915555555592
507.4724426269531,230.8432817777786
507.6153259277344,209.13189333333347
507.7582092285156,180.4552604444448
507.9010925292969,185.57595022222245
508.04400634765625,162.2693226666673
508.1868591308594,151.95971200000056
508.3297119140625,128.79060977777777
508.47259521484375,116.96608355555551
508.615478515625,123.02954666666668
508.7583312988281,105.51408711111104
508.90118408203125,87.94363377777776
509.0440368652344,85.14236799999995
509.1868896484375,81.2630933333331
509.3297119140625,70.46134044444437
509.4725646972656,71.46698311111113
509.6153869628906,65.48717866666674
509.7582092285156,76.82532622222212
509.9010314941406,62.22556800000001
510.0438232421875,61.67310933333334
510.1866455078125,65.39890488888886
510.3294372558594,73.8633528888889
510.47222900390625,63.238126222222164
510.6150207519531,74.51372444444438
510.7578430175781,60.840305777777836
510.9006042480469,59.86642844444434
511.04339599609375,57.15271466666664
511.1861267089844,67.564896
511.32891845703125,63.60520533333334
511.4716796875,63.86938311111109
511.6144104003906,66.8286044444444
511.7572021484375,74.30332799999992
511.8999328613281,60.33474133333341
512.0426635742188,74.95838222222226
512.1854248046875,62.609649777777754
512.3281860351562,70.75742222222223
512.4708251953125,70.26087111111116
512.6135864257812,67.43493688888888
512.75634765625,66.11968355555564
512.8990478515625,65.04998399999997
513.0416870117188,66.8531342222222
513.1843872070312,80.69905066666668
513.3270874023438,68.43167644444439
513.4697875976562,77.12404622222226
513.6124877929688,58.56477155555553
513.755126953125,78.96817422222222
513.8978271484375,80.67046755555558
514.0404663085938,75.82605155555567
514.1831665039062,81.97270044444446
514.3257446289062,75.46820977777783
514.468505859375,59.71961955555553
514.6111450195312,73.94745955555558
514.7537231445312,79.20535822222224
514.8963623046875,63.524821333333364
515.0390014648438,68.37022933333336
515.181640625,85.59890133333337
515.3242797851562,84.1633208888889
515.4669189453125,78.28455111111121
515.6094970703125,72.47669688888881
515.7520751953125,83.63311288888896
515.8947143554688,81.82024533333339
516.0372314453125,82.8797226666667
516.1798706054688,92.533952
516.3224487304688,101.66997333333335
516.4650268554688,104.19711644444442
516.6076049804688,122.50164622222206
516.7501831054688,133.32317155555617
516.8927001953125,156.69872711111128
517.0352783203125,176.91488355555524
517.1778564453125,189.2766862222224
517.3204345703125,201.9255715555558
517.4629516601562,222.28695822222227
517.60546875,194.20724622222218
517.748046875,197.29923555555553
517.8905029296875,190.03010844444447
518.0330810546875,211.30351288888897
518.1755981445312,191.16369777777797
518.318115234375,251.70404977777778
518.4605712890625,236.45529244444495
518.6030883789062,227.8490915555557
518.7456665039062,167.1392746666664
518.8881225585938,171.24459022222226
519.030517578125,150.05571200000023
519.1730346679688,148.86079288888874
519.3155517578125,132.85527822222195
519.4580078125,145.9872675555557
519.6004638671875,121.07598222222227
519.742919921875,125.73539555555553
519.8853759765625,114.33654400000037
520.0278930664062,131.54112000000018
520.1702880859375,108.77342222222234
520.3126831054688,132.53412266666675
520.4551391601562,111.78946133333346
520.5975952148438,120.96576355555564
520.739990234375,113.96451555555575
520.8824462890625,114.90504533333325
521.0248413085938,107.02807822222229
521.167236328125,104.80464355555577
521.3096313476562,110.03186844444454
521.4520874023438,100.78535466666665
521.5944213867188,88.68583822222217
521.73681640625,90.29791288888893
521.879150390625,90.6590613333332
522.0215454101562,98.13563022222229
522.1639404296875,78.48932977777785
522.3063354492188,82.60954666666673
522.44873046875,82.71550222222209
522.591064453125,94.77513599999993
522.7333984375,83.61813333333353
522.875732421875,89.78626133333341
523.0180053710938,85.58200533333331
523.160400390625,80.4150328888889
523.302734375,105.3396728888892
523.4450073242188,85.85891199999998
523.58740234375,77.22659200000001
523.7296752929688,69.18482488888895
523.8719482421875,68.19399466666671
524.0142211914062,81.87485511111116
524.1566162109375,65.27350400000034
524.2988891601562,73.89201777777795
524.441162109375,79.88429866666675
524.5834350585938,88.6193884444445
524.7257080078125,83.34201600000003
524.8679809570312,84.59089422222218
525.01025390625,78.38136888888887
525.152587890625,77.76068977777781
525.2947998046875,86.76013866666665
525.43701171875,87.55916799999999
525.5792236328125,73.4653760000001
525.721435546875,82.13025422222235
525.8637084960938,84.34560355555567
526.0059814453125,87.12043377777782
526.148193359375,101.55418666666671
526.2904663085938,105.98738133333347
526.4326171875,116.26519111111119
526.5747680664062,130.48668800000004
526.7169799804688,112.60121600000006
526.8592529296875,123.3957155555555
527.0014038085938,123.96523733333338
527.1435546875,129.10508444444426
527.2857666015625,110.31493688888888
527.427978515625,79.98030933333341
527.570068359375,85.21959466666675
527.7122802734375,78.79085866666668
527.8544921875,82.37321599999997
527.9966430664062,71.82222933333338
528.1387329101562,72.13927822222226
528.2808837890625,77.10177422222218
528.4230346679688,73.52021333333337
528.5651245117188,82.4827342222222
528.707275390625,85.27809066666671
528.8494262695312,83.34708266666664
528.9915161132812,87.70381155555563
529.1336669921875,80.89453155555552
529.2756958007812,80.48118044444456
529.4178466796875,89.17225244444447
529.5599975585938,91.31185777777777
529.7020263671875,79.26950399999998
529.8441162109375,96.22630755555542
529.9861450195312,91.03206755555556
530.1282958984375,76.08732800000003
530.2703247070312,90.30852266666676
530.4124145507812,83.67382044444442
530.5545043945312,100.62525155555552
530.696533203125,103.10106666666675
530.8385620117188,90.58318933333338
530.9805908203125,97.71458488888895
531.1226196289062,107.15518577777787
531.2647094726562,94.20399999999982
531.4066772460938,99.11657599999995
531.5487060546875,88.83816888888896
531.6907958984375,73.91551288888891
531.832763671875,84.39890844444463
531.9747924804688,89.53275022222225
532.1167602539062,86.54960711111073
532.2587280273438,90.10808888888886
532.4007568359375,94.69411555555524
532.542724609375,92.88794666666672
532.6846313476562,95.96499555555565
532.8267211914062,92.55669688888878
532.9686279296875,90.36253155555553
533.110595703125,90.43074488888898
533.2526245117188,101.14349866666672
533.39453125,95.01219911111136
533.5364379882812,78.51778133333335
533.6784057617188,86.05355733333337
533.8203735351562,74.62859377777798
533.9622802734375,100.38455822222224
534.1041870117188,101.04388622222221
534.24609375,93.79393066666671
534.3881225585938,101.73986844444444
534.5299682617188,94.81580444444438
534.671875,100.26719288888886
534.813720703125,107.93473422222229
534.9556884765625,87.894624
535.0975341796875,101.66764088888893
535.2394409179688,99.11914666666664
535.3812866210938,92.10866133333336
535.523193359375,89.88078577777794
535.6650390625,98.46913777777786
