wavelength,spectrum
794.8676147460938,524.3821048888891
794.997314453125,520.0754560000004
795.1271362304688,528.372945777778
795.2568969726562,528.2139200000003
795.3865966796875,491.21484800000036
795.516357421875,419.3755413333332
795.6461181640625,365.4492053333334
795.7757568359375,287.1523271111116
795.905517578125,244.01514311111143
796.0352783203125,197.46527288888882
796.1649169921875,184.34103111111122
796.2946166992188,155.67857777777795
796.42431640625,143.60771555555564
796.553955078125,135.84753777777783
796.6836547851562,118.36928711111128
796.8132934570312,108.40476088888886
796.9429321289062,112.41932799999998
797.0726318359375,100.74584177777783
797.2022094726562,85.94206577777791
797.3319091796875,78.7050097777778
797.4614868164062,79.42713599999993
797.591064453125,77.15469866666663
797.720703125,80.6057884444444
797.850341796875,78.58769066666689
797.9798583984375,57.641632
798.1095581054688,70.11500088888904
798.2390747070312,68.9771733333334
798.36865234375,61.44296533333334
798.498291015625,67.63447466666665
798.6277465820312,87.71776000000004
798.75732421875,85.67627377777777
798.8869018554688,64.6500088888889
799.0164184570312,66.27460977777775
799.14599609375,75.82270933333338
799.2754516601562,69.7192177777778
799.4049682617188,78.39659377777778
799.5345458984375,85.68187733333333
799.6640014648438,56.32818133333333
799.79345703125,82.24925155555556
799.9229736328125,76.91482666666667
800.0524291992188,66.38184177777778
800.1819458007812,72.71768888888896
800.3113403320312,72.09893333333333
800.4407958984375,76.59415822222223
800.5702514648438,83.93033955555558
800.69970703125,73.59079822222225
800.8291015625,83.75445333333337
800.9586181640625,79.97928533333337
801.087890625,86.55384533333337
801.2174072265625,74.30950755555556
801.3468017578125,84.7361386666667
801.4761352539062,80.36725688888893
801.6055908203125,81.25865244444444
801.7349853515625,88.91924622222237
801.8643188476562,100.90376177777758
801.9937133789062,83.23990400000004
802.123046875,103.65974755555551
802.2523803710938,75.09264711111116
802.3817749023438,91.4120248888888
802.5110473632812,87.13952711111119
802.640380859375,93.73227022222217
802.7697143554688,78.96441600000007
802.8990478515625,78.23151288888882
803.0283813476562,90.11139555555565
803.1576538085938,86.07805866666662
803.2869262695312,78.15828266666672
803.4161987304688,88.14690133333337
803.5454711914062,87.8742613333334
803.6747436523438,93.1071537777778
803.8040161132812,87.31101866666677
803.9332275390625,71.12659911111115
804.0625610351562,73.2513137777778
804.1917724609375,67.57512177777781
804.3209838867188,86.07785244444443
804.4502563476562,88.23515022222223
804.5794677734375,69.99965511111104
804.7086791992188,85.9939911111112
804.837890625,89.15003377777798
804.967041015625,77.57874133333333
805.0962524414062,83.38824177777776
805.2254028320312,81.6127039999999
805.3545532226562,79.23795555555554
805.4837646484375,86.08590933333332
805.6129150390625,79.85699555555567
805.7420654296875,85.87139911111124
805.8712768554688,83.32453688888887
806.0003051757812,68.64822044444436
806.1294555664062,83.00591288888896
806.258544921875,67.7675555555556
806.3876953125,77.52889244444444
806.5167846679688,78.48033066666673
806.6459350585938,73.54429866666673
806.7749633789062,84.352576
806.904052734375,84.36598755555558
807.033203125,81.72500622222216
807.1622314453125,84.12854044444452
807.2913208007812,73.6136142222222
807.4202880859375,83.98928000000006
807.5493774414062,84.94715733333337
807.6784057617188,86.47494399999991
807.807373046875,69.64819200000011
807.9364624023438,71.6112924444445
808.0654907226562,79.27071288888887
808.1944580078125,86.53109688888892
808.3235473632812,76.99626311111118
808.4524536132812,70.78403200000005
808.5814208984375,90.4390684444445
808.71044921875,91.61673599999999
808.8394165039062,79.7328106666667
808.9683837890625,83.62583822222231
809.0973510742188,62.41138844444448
809.2262573242188,93.68735999999996
809.3552856445312,73.88660977777768
809.4841918945312,81.18525511111106
809.6130981445312,76.23412622222206
809.7420654296875,74.01467733333332
809.870849609375,82.161312
809.9998168945312,95.99895466666662
810.128662109375,72.75878755555544
810.2576293945312,82.84755911111104
810.3865356445312,102.05268266666664
810.515380859375,94.90684800000002
810.6442260742188,98.9946951111111
810.7731323242188,93.97228444444445
810.90185546875,88.81816888888879
811.03076171875,81.73378133333335
811.15966796875,93.39672533333334
811.2884521484375,78.41209955555561
811.4172973632812,100.51713066666667
811.5460815429688,95.86684444444441
811.6748657226562,97.54008533333334
811.8037109375,92.62806400000002
811.9324951171875,104.70855822222221
812.0612182617188,103.15246933333329
812.1900634765625,85.36681599999996
812.3187866210938,90.5206862222222
812.4475708007812,105.93072711111111
812.5763549804688,99.326464
812.705078125,84.02855111111103
812.8338012695312,88.45139555555556
812.9625244140625,96.08055111111105
813.0912475585938,95.2806008888889
813.219970703125,83.0134791111111
813.3486938476562,86.7596906666667
813.4773559570312,96.70675200000001
813.6061401367188,79.12776177777774
813.7347412109375,81.34593066666669
813.8634643554688,69.09510044444438
813.9921264648438,63.087544888888935
814.1207275390625,63.941951999999944
814.2494506835938,60.363875555555595
814.3781127929688,63.97401599999996
814.5067138671875,58.88401777777783
814.6354370117188,40.7929422222221
814.763916015625,48.69557333333338
814.8926391601562,53.46259555555548
815.0211791992188,40.293546666666664
815.1497802734375,49.92610133333333
815.2784423828125,50.32421333333327
815.4070434570312,59.07960177777779
815.5355834960938,47.8749937777778
815.6641845703125,74.32765866666662
815.792724609375,54.06172088888884
815.9212646484375,63.065489777777714
816.0498657226562,45.27832533333327
816.1783447265625,57.03831111111116
816.3069458007812,41.15685333333323
816.4354248046875,58.07244800000001
816.56396484375,56.84117333333339
816.6925048828125,40.81359644444449
816.8209838867188,50.491868444444464
816.949462890625,71.4728248888889
817.0780029296875,63.7738133333334
817.2064208984375,50.50291200000004
817.3349609375,62.48362666666665
817.46337890625,70.0000711111111
817.5918579101562,60.69268622222228
817.7203369140625,52.88029866666665
817.8487548828125,59.6840924444444
817.9771728515625,67.11327644444442
818.1056518554688,86.38490311111113
818.2340698242188,160.02446577777778
818.3624267578125,283.3273528888889
818.4909057617188,344.59277866666685
818.6192016601562,391.57888
818.7476196289062,449.07803733333355
818.8760375976562,422.32718222222223
819.00439453125,382.09530666666683
819.1328125,314.9877475555557
819.2611694335938,264.02915555555563
819.3895263671875,288.8082951111111
819.5178833007812,289.43241244444454
819.6461791992188,240.84973511111113
819.7745361328125,176.20316800000006
819.90283203125,135.90945066666666
820.0311889648438,105.09289955555539
820.1594848632812,99.14646400000025
820.2877807617188,100.81664355555554
820.4160766601562,86.34178844444443
820.5443725585938,103.3436088888889
820.6726684570312,111.02982399999995
820.8009033203125,126.54664177777771
820.92919921875,160.54142933333335
821.057373046875,227.49695644444472
821.1856689453125,290.8136320000001
821.3139038085938,356.74000355555563
821.442138671875,515.1144035555557
821.5703735351562,698.5905280000003
821.6986083984375,866.0219413333334
821.8267822265625,847.6933724444449
821.955078125,785.925895111111
822.0831298828125,735.6660586666667
822.2113647460938,715.9124586666669
822.339599609375,705.8377493333335
822.4677124023438,636.8963555555557
822.595947265625,530.3495466666668
822.7240600585938,454.86781866666655
822.8522338867188,383.3694080000001
822.9803466796875,351.66521600000004
823.1085205078125,323.99666844444465
823.2366333007812,269.8914097777778
823.36474609375,254.08484977777778
823.4928588867188,244.41729777777766
823.6209716796875,196.25401244444453
823.7490844726562,196.12697955555547
823.8771362304688,186.55818311111108
824.0052490234375,188.81770666666668
824.13330078125,249.81933511111112
824.2613525390625,321.20758399999977
824.3894653320312,324.3274880000001
824.5174560546875,276.718478222222
824.6455078125,222.7387662222223
824.7736206054688,169.74534755555538
824.9015502929688,134.59508266666666
825.0296020507812,110.24834844444446
825.1576538085938,89.37409422222218
825.2855834960938,78.98153599999988
825.4136352539062,80.15882311111115
825.5416259765625,63.0888462222222
825.6696166992188,63.651150222222185
825.797607421875,66.92538311111112
825.9254760742188,63.471726222222294
826.0535278320312,61.28899911111114
826.1814575195312,52.97875200000004
826.3093872070312,47.11505066666669
826.4373779296875,52.17972266666671
826.5652465820312,61.35774577777772
826.6931762695312,43.433408
826.8211059570312,57.25290666666662
826.9490356445312,42.2548444444444
827.076904296875,43.13559822222222
827.2048950195312,72.0752462222222
827.3326416015625,50.9218346666667
827.4605712890625,48.837592888888864
827.5884399414062,61.79628799999998
827.7162475585938,58.27716977777786
827.8441772460938,43.24353422222217
827.9719848632812,55.981863111111096
828.0997924804688,50.69451733333331
828.2276611328125,61.44529066666665
828.35546875,66.51183644444448
828.4832763671875,63.27139199999996
828.611083984375,64.67043555555551
828.7388916015625,68.42056177777773
828.8667602539062,67.99391999999995
828.9945068359375,61.27452799999999
829.1222534179688,73.04338133333334
829.2500610351562,69.78267733333334
829.3778076171875,69.24796800000009
829.5055541992188,84.79228088888888
829.6333618164062,75.94268088888893
829.760986328125,60.88403911111119
829.8887329101562,81.03610666666674
830.0164794921875,61.54491377777775
830.1442260742188,81.37148088888887
830.2719116210938,80.21154844444439
830.3995971679688,86.75131377777777
830.5272827148438,76.6587875555556
830.655029296875,78.4073031111111
830.7825927734375,70.73661866666666
830.9103393554688,79.49255466666673
831.0379638671875,71.70617955555548
831.1655883789062,55.913824000000034
831.2933349609375,56.471416888888946
831.4209594726562,62.95172266666664
831.548583984375,57.18291555555554
831.6762084960938,63.81702399999996
831.8038330078125,74.99701333333331
831.931396484375,68.12270933333336
832.05908203125,87.18542577777778
832.1865844726562,74.14377244444438
832.314208984375,69.48043022222227
832.4417724609375,81.86767288888882
832.5693359375,76.60210488888887
832.6969604492188,84.5850275555556
832.824462890625,81.8409671111112
832.9520263671875,84.55756444444441
833.07958984375,72.4128248888888
833.20703125,79.89060977777784
833.3345947265625,88.37048533333335
833.4620971679688,86.60067911111112
833.589599609375,79.06483199999998
833.7171020507812,94.85787377777777
833.8446655273438,97.78488533333338
833.9721069335938,77.90716444444449
834.099609375,90.32552533333327
834.22705078125,82.18091022222228
834.3544921875,95.93298844444452
834.4819946289062,98.53372800000004
834.609375,82.73935288888892
834.7368774414062,82.48627199999993
834.8643188476562,97.9184604444444
834.99169921875,86.91449244444449
835.119140625,84.86210488888892
835.24658203125,79.38951111111115
835.3739624023438,74.82089955555553
835.5013427734375,97.26942577777774
835.6287231445312,90.66114133333336
835.756103515625,82.94044444444454
835.8834838867188,90.9609208888889
836.0108032226562,109.42976
836.13818359375,83.9540622222222
836.2655639648438,85.156312888889
836.3928833007812,81.74292266666676
836.520263671875,89.39029333333332
836.6475219726562,80.81966222222226
836.7748413085938,94.110048
836.9021606445312,97.03984711111116
837.0294189453125,71.0457884444445
837.15673828125,89.41196088888887
837.2840576171875,80.45270400000004
837.4113159179688,71.81041066666671
837.5386352539062,86.65499733333336
837.6658935546875,88.65142755555557
837.7930908203125,85.8283662222223
837.92041015625,81.86312888888894
838.0475463867188,61.73646577777782
838.1748046875,80.12289777777781
838.3020629882812,90.20436266666667
838.4292602539062,78.04631466666667
838.5564575195312,75.11364266666668
838.6837158203125,92.56014933333333
838.8108520507812,68.79328355555559
838.9381103515625,78.18503111111103
839.0652465820312,88.29243022222228
839.1923828125,58.683281777777744
839.319580078125,72.40829155555554
839.4466552734375,95.7792746666667
839.5738525390625,64.4463608888889
839.7009887695312,68.56460444444441
839.828125,67.2946453333334
839.9552612304688,70.87904711111115
840.0823974609375,86.59960177777779
840.2095336914062,61.18743466666672
840.3366088867188,65.6361066666667
840.4636840820312,56.75277511111106
840.5907592773438,65.57239111111116
840.7178955078125,67.28982044444449
840.8448486328125,63.5855928888889
840.9719848632812,65.79484800000009
841.0989990234375,54.60442311111116
841.2260131835938,64.70108444444443
841.3531494140625,58.093265777777695
841.4801635742188,62.62931911111107
841.607177734375,59.098261333333284
841.7341918945312,77.29304888888888
841.8611450195312,76.07288177777778
841.9881591796875,58.18141866666666
842.1151733398438,72.54262755555543
842.2421264648438,70.9544
842.369140625,72.74690844444444
842.4961547851562,76.81458844444454
842.6231079101562,69.23457066666667
842.7500610351562,84.32934755555559
842.8770141601562,77.14160711111109
843.0039672851562,67.82873955555564
843.130859375,73.9153991111111
843.2577514648438,83.98678400000006
843.3847045898438,99.71141688888878
843.5115356445312,120.50260266666663
843.6384887695312,130.75486577777787
843.765380859375,166.90908799999994
843.8922729492188,194.68904533333335
844.0191650390625,236.21545244444448
844.1460571289062,309.5352817777778
844.2728271484375,406.0947839999999
844.3997192382812,584.010919111111
844.5265502929688,808.3253866666668
844.6533813476562,987.6329564444445
844.7802734375,1027.476853333333
844.9070434570312,918.0460231111109
845.0338134765625,766.520792888889
845.1607055664062,634.7535893333334
845.2874755859375,526.9826488888888
845.4142456054688,449.4282275555555
845.5410766601562,359.9400604444444
845.6677856445312,326.9559004444444
845.7946166992188,274.3036515555555
845.9213256835938,251.88857600000003
846.048095703125,194.90212622222234
846.1748657226562,186.77503644444445
846.3015747070312,164.24456533333338
846.4282836914062,143.23923555555555
846.5550537109375,111.27076266666676
846.6817016601562,119.38438044444439
846.8084716796875,112.2264462222223
846.9351196289062,111.85874844444444
847.0618286132812,107.70094222222222
847.1885375976562,99.40952533333333
847.3151245117188,93.13275733333322
847.4418334960938,87.14125155555553
847.5685424804688,90.74427377777769
847.6951904296875,75.7119253333334
847.82177734375,76.32926577777774
847.948486328125,87.17787022222225
848.0750732421875,94.37158399999993
848.20166015625,77.1110293333333
848.3282470703125,78.83274311111106
848.4548950195312,89.21837511111117
848.5814819335938,75.61192888888881
848.7080688476562,81.2811271111111
848.8346557617188,69.26164622222227
848.9612426757812,91.37748622222222
849.0877685546875,70.68410311111106
849.21435546875,77.18198400000007
849.3408813476562,79.32973511111102
849.4674072265625,69.63542044444445
849.593994140625,74.17901155555558
849.7205200195312,73.74239999999999
849.8470458984375,71.69855644444443
849.9735107421875,76.91940977777772
850.1000366210938,81.45701688888886
850.2265014648438,69.92407822222228
850.35302734375,72.1754204444444
850.4794311523438,69.65139911111106
850.60595703125,56.658478222222136
850.732421875,58.54424888888883
850.8588256835938,68.27756799999997
850.9853515625,59.761187555555566
851.1117553710938,81.41559822222214
851.2381591796875,76.53633777777776
851.3646240234375,66.71679644444438
851.4910278320312,66.00459733333331
851.617431640625,66.77902222222214
851.743896484375,57.5953457777778
851.8702392578125,71.16966755555555
851.9966430664062,70.85950577777781
852.1229858398438,63.99710222222225
852.2493286132812,67.52321422222222
852.375732421875,68.270944
852.5020751953125,58.66653866666671
852.62841796875,63.41317333333326
852.7548217773438,75.5874417777778
852.881103515625,58.279790222222225
853.0073852539062,52.15285688888892
853.1337280273438,62.16098488888889
853.260009765625,73.8462364444445
853.3863525390625,72.36176711111106
853.5126342773438,82.03304177777775
853.638916015625,70.38589155555562
853.7651977539062,72.69799111111114
853.8914184570312,76.02217955555557
854.0177001953125,88.70475377777782
854.1439819335938,118.37014400000001
854.2701416015625,106.62057600000004
854.3964233398438,84.61086222222224
854.5226440429688,85.85180799999999
854.6488647460938,86.40494577777784
854.775146484375,84.25325866666668
854.9013061523438,68.93013688888891
855.0274658203125,67.31499022222218
855.1537475585938,71.50763733333335
855.27978515625,83.1257244444444
855.4060668945312,74.50887822222225
855.5321655273438,83.60086755555548
855.6583251953125,76.12677688888891
855.7845458984375,66.30290133333332
855.91064453125,76.86359466666663
856.0368041992188,71.52299733333334
856.1629638671875,80.55781333333326
856.2890625,91.06791466666672
856.4151611328125,74.14050488888888
856.541259765625,78.07379199999994
856.6672973632812,91.12516977777767
856.79345703125,101.42346311111112
856.9194946289062,101.08768711111108
857.0455932617188,101.82770133333327
857.171630859375,73.36674133333322
857.2976684570312,84.16190577777783
857.4237670898438,87.52306488888884
857.5498046875,69.27240177777773
857.67578125,75.94773688888888
857.8018188476562,82.24673066666665
857.9278564453125,66.38731022222225
858.0537719726562,53.67465955555555
858.1798706054688,66.71228088888886
858.3058471679688,62.93369244444447
858.4318237304688,61.447054222222214
858.5578002929688,62.78269511111113
858.6837768554688,63.31941688888896
858.8097534179688,69.98297955555554
858.9357299804688,69.67852088888895
859.0616455078125,80.93981866666668
859.1875610351562,72.30630399999993
859.3134765625,101.92786488888883
859.4393920898438,94.37740800000002
859.5653686523438,104.79727999999992
859.6912841796875,101.04732088888886
859.8170776367188,89.54430933333327
859.9430541992188,73.68819555555558
860.06884765625,81.72584888888895
860.1947631835938,75.18029866666662
860.3206176757812,77.13856711111106
860.4464721679688,70.80829511111114
860.5723266601562,69.45875911111114
860.6981811523438,73.53762844444447
860.823974609375,73.22635733333334
860.9498901367188,73.84315022222228
861.07568359375,68.94169600000006
861.2014770507812,93.08388266666667
861.3273315429688,69.3610026666667
861.4530639648438,84.82946488888888
861.578857421875,56.6823964444445
861.7046508789062,86.21437866666673
861.8303833007812,79.64939377777775
861.9561767578125,74.85076266666681
862.0819091796875,78.227264
862.2076416015625,68.18051555555559
862.3334350585938,73.39801955555558
862.4591064453125,92.47731555555555
862.5848388671875,99.78602666666667
862.7105102539062,99.9122844444444
862.8362426757812,150.01025422222216
862.9619750976562,201.7095893333333
863.087646484375,201.8908053333333
863.21337890625,196.2788871111111
863.3390502929688,152.94713244444424
863.4647216796875,126.73241599999997
863.5903930664062,119.60692977777776
863.716064453125,83.94779377777783
863.8416137695312,87.37561955555564
863.9673461914062,79.39464888888872
864.0928955078125,68.80676622222218
864.218505859375,72.69479111111113
864.3441772460938,59.070204444444485
864.4697875976562,73.8137173333333
864.5953369140625,76.35288533333333
864.7210083007812,64.74778311111108
864.846435546875,73.21748622222228
864.9721069335938,71.93124266666668
865.0977172851562,67.46452977777784
865.22314453125,74.08832355555553
865.3488159179688,61.5847502222222
865.4743041992188,73.23608177777783
865.5997924804688,54.031064888888906
865.725341796875,83.5863644444445
865.8508911132812,60.82041955555552
865.9763793945312,75.82863288888893
866.1019287109375,62.124160000000025
866.2273559570312,82.03362133333331
866.3528442382812,81.71998222222219
866.4783325195312,79.49804444444452
866.6038208007812,83.45114666666662
866.729248046875,83.02862222222228
866.854736328125,81.31884444444451
866.9801025390625,78.2030008888889
867.1056518554688,84.20088888888895
867.2310180664062,110.87566933333332
867.3564453125,121.94616533333328
867.4818725585938,165.17252622222213
867.6072998046875,260.56790400000006
867.7327270507812,370.04423111111106
867.8580322265625,578.1784035555555
867.9833984375,797.9582435555556
868.1088256835938,947.6545635555557
868.2341918945312,969.9770844444445
868.3594970703125,924.2028764444442
868.4849243164062,875.4797937777778
868.6101684570312,729.6631288888887
868.735595703125,623.3556728888889
868.8609008789062,490.22260977777773
868.9861450195312,392.874919111111
869.111572265625,307.5500195555557
869.2368774414062,242.02631466666665
869.3621215820312,216.10442311111103
869.4874877929688,168.1849102222221
869.6126708984375,131.83306666666655
869.7379150390625,120.68486400000002
869.86328125,125.49017955555556
869.9884033203125,115.16739911111104
870.1137084960938,123.98069333333328
870.2389526367188,168.6683448888888
870.3641357421875,165.91567999999995
870.4893798828125,165.86792177777778
870.6145629882812,136.5960782222221
870.7398071289062,127.36958577777762
870.8650512695312,133.38291911111105
870.9901733398438,168.09300622222221
871.1154174804688,196.36884977777777
871.2406005859375,208.1822222222221
871.3656616210938,200.7273244444445
871.4909057617188,158.68903822222205
871.6160278320312,146.8226559999998
871.7411499023438,154.9094506666667
871.8663330078125,175.0384462222221
871.991455078125,154.23494755555544
872.1165771484375,125.26898844444449
872.24169921875,96.51563733333333
872.3667602539062,83.87739733333338
872.4918823242188,79.75151644444445
872.616943359375,81.0363733333333
872.7420043945312,94.04465777777781
872.8671264648438,53.43809066666665
872.9921875,67.4171413333334
873.1172485351562,60.084373333333346
873.2423095703125,60.786741333333325
873.3672485351562,57.860103111111165
873.4923095703125,60.879665777777866
873.6173706054688,52.49255822222226
873.7423095703125,54.35240533333334
873.8673706054688,57.05087644444458
873.9923706054688,48.249923555555625
874.1173706054688,64.28950400000008
874.2423706054688,63.77500088888888
874.3673706054688,61.28291200000001
874.4923095703125,52.0631004444444
874.6172485351562,58.17199644444443
874.7421264648438,65.80472177777779
874.8671264648438,69.23734755555554
874.9920654296875,57.835495111111115
875.116943359375,68.33011199999999
875.2418823242188,72.1258915555556
875.3668212890625,58.2499733333333
875.49169921875,67.14017066666666
875.6166381835938,58.43038577777778
875.741455078125,67.40875022222228
875.8663330078125,49.062264888888926
875.9912109375,35.811505777777796
876.1160888671875,54.68828444444442
876.240966796875,56.973013333333284
876.3658447265625,71.53425422222227
876.4906616210938,64.24330311111113
876.615478515625,75.01171199999999
876.7403564453125,59.977674666666715
876.8651123046875,62.79213866666662
876.989990234375,68.97254399999997
877.1146850585938,68.82351999999993
877.239501953125,67.70002844444448
877.3642578125,66.85945244444446
877.489013671875,65.08483911111107
877.6138305664062,67.57676800000002
877.7385864257812,67.03151288888891
877.8633422851562,67.52930133333327
877.9880981445312,62.2117084444444
878.11279296875,73.21613511111103
878.237548828125,61.238307555555565
878.3623046875,68.18592711111106
878.4869384765625,89.99929955555555
878.6116943359375,73.24865066666662
878.736328125,66.60593422222217
878.8610229492188,75.12210133333326
878.9857177734375,73.51875199999998
879.1103515625,81.05489422222216
879.2349853515625,66.82924088888889
879.3597412109375,76.15540622222225
879.4843139648438,74.77167288888893
879.6090087890625,62.78771555555555
879.733642578125,74.66350222222215
879.858154296875,84.60198400000003
879.9828491210938,96.72830222222223
880.107421875,125.41383466666666
880.2320556640625,187.9310542222222
880.3566284179688,311.1665777777778
880.481201171875,659.397152
880.605712890625,1078.0093475555555
880.7304077148438,1186.3260515555555
880.8548583984375,931.7843022222221
880.9794311523438,641.4679288888889
881.1039428710938,409.9589653333333
881.2284545898438,294.0564515555555
881.3530883789062,228.56216533333338
881.4776000976562,179.7780586666667
881.60205078125,166.44866488888886
881.7266235351562,143.8269511111111
881.8510131835938,149.22310400000006
881.9755249023438,128.9512284444445
882.1000366210938,142.04529422222222
882.2244262695312,109.17214222222225
882.3489379882812,130.14877155555544
882.473388671875,106.79863466666667
882.5978393554688,87.38556444444444
882.7222900390625,90.174432
882.8467407226562,83.64843377777777
882.9710693359375,84.93799822222226
883.0955810546875,70.54868977777781
883.2199096679688,69.88932266666664
883.3442993164062,65.36426666666668
883.4686279296875,72.70641066666664
883.5930786132812,51.19967999999997
883.7174682617188,64.35394133333332
883.841796875,59.837820444444446
883.9661254882812,61.313048888888886
884.0905151367188,58.47369244444443
884.2147827148438,63.571768888888904
884.3391723632812,57.46106666666668
884.4634399414062,66.67719822222222
884.5877685546875,66.80298666666671
884.712158203125,57.145169777777795
884.8363647460938,58.188160000000046
884.960693359375,71.59774222222224
885.0849609375,67.63580800000003
885.209228515625,71.10329600000004
885.33349609375,70.21599999999997
885.4578247070312,85.0747733333334
885.5819702148438,80.85248711111112
885.7062377929688,66.36118399999995
885.8304443359375,69.30326400000003
885.9546508789062,74.85339377777782
886.0789794921875,71.38861511111108
886.2031860351562,65.62925155555564
886.3272705078125,62.502396444444535
886.4515380859375,87.66434133333334
886.5756225585938,82.383424
886.6998901367188,74.3751644444445
886.8240356445312,78.70042311111109
886.9481811523438,75.1592248888889
887.0723876953125,67.23659022222218
887.1964721679688,70.49165155555553
887.3206176757812,76.28924088888891
887.4447631835938,81.01335466666666
887.5689086914062,75.67446755555558
887.6929931640625,73.91399111111112
887.817138671875,77.64109155555562
887.9411010742188,86.23848177777786
888.0653076171875,83.98313955555557
888.1893310546875,87.15871644444444
888.3134155273438,71.96916266666668
888.4375,78.34314666666668
888.5615844726562,83.38261688888892
888.685546875,74.94823111111116
888.8096313476562,77.14006400000008
888.93359375,73.57553777777778
889.0576782226562,73.31905777777776
889.181640625,81.0948124444444
889.3056640625,87.13165866666667
889.4296875,73.54474311111109
889.5536499023438,73.54212266666659
889.6776123046875,75.13386666666666
889.8016357421875,68.5223537777778
889.9255981445312,88.4985528888889
890.0494995117188,79.51910400000004
890.1735229492188,88.328224
890.29736328125,87.67272177777782
890.4213256835938,81.61507555555552
890.5452270507812,76.25482666666669
890.6691284179688,82.68693333333333
890.7930908203125,83.1094791111111
890.9169921875,71.40883199999996
891.0408935546875,71.96105955555564
891.164794921875,67.36147199999994
891.28857421875,76.51296000000004
891.4125366210938,75.83475555555566
891.536376953125,80.27546311111114
891.6602172851562,58.74271288888892
891.7840576171875,68.73980444444443
891.9078369140625,74.88128355555554
892.0316772460938,60.08897066666667
892.1555786132812,82.69208888888889
892.2793579101562,80.09527466666665
892.4031372070312,77.2246791111111
892.5269165039062,86.39017244444442
892.650634765625,79.94369777777783
892.7744750976562,45.198208000000044
892.8982543945312,80.26812444444448
893.02197265625,81.55767466666668
893.1458129882812,80.7606862222222
893.2694702148438,85.59786666666665
893.3932495117188,89.44514844444454
893.5170288085938,69.82128711111118
893.6406860351562,75.34297244444446
893.764404296875,78.95426844444445
893.8881225585938,86.72369777777779
894.01171875,89.82135466666664
894.135498046875,87.92226844444444
894.2591552734375,84.8842026666667
894.3828125,96.89176888888889
894.5064697265625,90.39753955555557
894.630126953125,88.74100266666667
894.7537231445312,88.34916266666667
894.87744140625,89.58766222222229
895.0009765625,77.58120533333329
895.1246337890625,80.47468444444445
895.248291015625,86.92275555555553
895.3718872070312,91.85215288888892
895.4954833984375,89.31006222222223
895.6190795898438,83.26063288888895
895.7426147460938,76.73117155555553
895.8662719726562,88.69875911111112
895.98974609375,87.61401244444451
896.1133422851562,84.57305955555553
896.2369384765625,98.32344533333332
896.3603515625,78.39941333333336
896.4839477539062,90.95740444444445
896.6074829101562,74.16354488888898
896.73095703125,72.17247288888889
896.8544921875,83.52547911111112
896.97802734375,74.00004622222227
897.1015014648438,72.57420444444446
897.2249755859375,90.25028622222216
897.348388671875,78.34448711111109
897.4718627929688,77.16381155555555
897.5953369140625,77.76559644444447
897.71875,75.81472000000005
897.84228515625,83.50860444444442
897.9656372070312,79.78802133333338
898.0890502929688,76.97906488888884
898.2125244140625,75.80129066666662
898.3358764648438,77.56022044444445
898.4592895507812,70.34061866666663
898.582763671875,85.21955199999998
898.7060546875,76.61711288888884
898.8294677734375,82.91894044444453
898.9528198242188,77.59444977777778
899.0761108398438,80.32673422222227
899.1995239257812,90.53087288888885
899.3228759765625,67.55116444444445
899.4462280273438,79.2191644444444
899.5695190429688,88.36307199999999
899.6928100585938,84.0923946666667
899.816162109375,80.91673244444442
899.9393920898438,85.94363733333333
900.062744140625,95.92595555555556
900.18603515625,81.09825422222224
900.3092651367188,93.45983644444436
900.4325561523438,69.45594666666665
900.5558471679688,81.31329066666667
900.6790771484375,82.44754488888894
900.80224609375,80.61378133333329
900.925537109375,68.01956977777775
901.0487060546875,78.44338844444445
901.1719360351562,76.85603911111116
901.295166015625,102.83918222222222
901.4183349609375,78.61563377777773
901.5416259765625,74.11087288888886
901.664794921875,78.95646577777781
901.7879028320312,79.0558684444445
901.9111328125,77.55673955555551
902.0342407226562,75.97739733333333
902.1574096679688,85.0651271111111
902.280517578125,82.53425777777781
902.4036865234375,85.13155911111112
902.52685546875,72.30088533333333
902.64990234375,82.10808888888886
902.7730712890625,79.27518933333333
902.8961791992188,78.17331911111118
903.019287109375,86.58398933333335
903.142333984375,85.79533866666671
903.2654418945312,87.77677866666662
903.3884887695312,81.63294577777782
903.5115966796875,88.1937208888889
903.6345825195312,87.91430399999999
903.7576293945312,92.87966933333331
903.8807373046875,78.66061511111116
904.003662109375,98.52130844444446
904.126708984375,112.08921600000004
904.249755859375,107.20243911111109
904.3726806640625,145.2324906666667
904.4957275390625,156.93577244444444
904.6187133789062,180.66742755555555
904.74169921875,178.9440177777778
904.8646850585938,182.9099377777778
904.9876098632812,182.65861688888893
905.1105346679688,176.6171626666667
905.2335205078125,154.38187022222223
905.3564453125,149.28204088888887
905.4793701171875,117.79196444444443
905.6023559570312,115.13188622222218
905.7251586914062,106.53650844444448
905.84814453125,107.21380977777775
905.9710083007812,109.06034844444443
906.0938720703125,102.14877511111112
906.216796875,102.67563022222228
906.3396606445312,107.11156977777775
906.4625244140625,109.30012444444444
906.5853881835938,80.06151111111103
906.7081909179688,94.52141155555562
906.8310546875,81.22171733333332
906.9539184570312,103.87795200000001
907.07666015625,84.66642488888893
907.1995239257812,94.95490844444446
907.3223266601562,88.70533688888888
907.445068359375,73.16268088888893
907.5679321289062,89.13944533333331
