wavelength,spectrum
457.48974609375,84.23388088888889
457.5499572753906,99.37629155555551
457.5833435058594,94.51214222222225
457.6101989746094,100.42656711111115
457.67041015625,93.16621155555556
457.72796630859375,91.64526933333329
457.7306213378906,96.69480888888882
457.79083251953125,108.26447999999999
457.85101318359375,116.62207999999991
457.8725891113281,104.08093511111106
457.9112243652344,96.98384711111109
457.971435546875,101.99732266666656
458.0171813964844,94.10033066666662
458.0316162109375,121.19112888888884
458.0918273925781,105.05008355555549
458.1520080566406,109.22135822222214
458.1617736816406,106.79809422222218
458.2121887207031,102.17232355555552
458.2723693847656,106.63374222222215
458.3064270019531,98.04945422222212
458.33251953125,107.67691022222215
458.3927307128906,109.06126222222221
458.4509582519531,105.44978844444438
458.452880859375,115.02556799999994
458.5130310058594,115.17463466666658
458.57318115234375,114.82094933333323
458.5955810546875,108.3065777777778
458.63330078125,108.63717688888897
458.6934509277344,101.0556551111111
458.74017333984375,116.39266844444445
458.75360107421875,99.58304000000001
458.81378173828125,99.85900444444448
458.8739013671875,109.05407999999997
458.8847351074219,104.77620622222224
458.9340515136719,90.1557511111111
458.9941711425781,97.12531555555552
459.029296875,104.17916444444441
459.05426025390625,109.04084266666663
459.1143798828125,109.28667377777774
459.17388916015625,68.79054222222223
459.1745300292969,64.77371377777786
459.234619140625,69.76862933333337
459.29473876953125,64.97022933333335
459.31842041015625,77.86246755555548
459.3548278808594,66.45314133333335
459.4148864746094,63.055879111111096
459.4630126953125,58.540590222222164
459.4750061035156,59.896149333333376
459.5351257324219,73.37874488888889
459.5951843261719,70.54630044444444
459.60760498046875,71.06691199999996
459.6552734375,72.09364266666658
459.71533203125,70.7360888888889
459.7521057128906,73.59284977777773
459.7754211425781,74.86083199999999
459.8354797363281,70.21545955555553
459.8955383300781,75.28797511111114
459.8966979980469,67.94115911111112
459.9555969238281,80.03439288888893
460.015625,87.09321244444445
460.0412292480469,82.54611911111111
460.07568359375,86.85625244444454
460.1357421875,80.11314488888893
460.1857604980469,75.85487288888888
460.1957702636719,83.41792711111111
460.255859375,60.733845333333335
460.3158874511719,69.01966933333338
460.3302917480469,67.34708266666667
460.37591552734375,67.87098666666665
460.4359130859375,24.144039111111155
460.474853515625,16.830424888888885
460.4959411621094,26.511271111111142
460.5559387207031,16.317052444444453
460.6159973144531,16.383587555555614
460.61932373046875,17.900152888888922
460.6759948730469,14.87481244444452
460.7359924316406,17.279167999999977
460.7638854980469,14.98708266666669
460.7959899902344,10.194286222222242
460.8559875488281,8.929255111111193
460.90838623046875,16.37780266666667
460.9159851074219,15.57633066666671
460.9759521484375,0.18345244444448527
461.03594970703125,0.0
461.0528869628906,6.784416000000028
461.095947265625,7.131719111111204
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,0.0
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,902.339722666666
461.8153381347656,922.1258488888884
461.8752746582031,946.6265955555549
461.91986083984375,966.698158222222
461.9351806640625,969.0962382222217
461.9951171875,947.1323448888886
462.0550231933594,943.471722666666
462.0643005371094,946.4672817777773
462.1148986816406,946.8062222222217
462.1748352050781,924.2796799999996
462.20880126953125,923.8437333333329
462.2347106933594,919.6609919999999
462.29461669921875,925.9754382222218
462.3532409667969,888.9552568888886
462.3544921875,804.4886364444437
462.4143981933594,794.4118435555552
462.47430419921875,752.4315199999996
462.4977111816406,721.5765297777775
462.5341491699219,722.2570702222217
462.5940246582031,706.2652871111108
462.6421813964844,704.4517439999995
462.6539306640625,681.7715768888886
462.7137756347656,648.856199111111
462.77362060546875,632.8961137777774
462.78662109375,576.2784426666663
462.83349609375,551.1654328888885
462.8933410644531,586.8614328888887
462.93109130859375,550.6465351111116
462.9531555175781,560.0798399999999
463.01300048828125,531.2000106666669
463.0728454589844,539.4407679999999
463.07550048828125,499.17077333333344
463.1326904296875,467.8375573333334
463.1925354003906,390.8703502222222
463.219970703125,391.3427697777778
463.25238037109375,342.0264071111108
463.31219482421875,314.6946595555551
463.3643798828125,284.0987697777778
463.37200927734375,262.3065102222218
463.43182373046875,256.906442666667
463.4916076660156,243.40349155555546
463.5088195800781,207.83179377777753
463.55145263671875,187.10278400000027
463.6112365722656,170.52520177777774
463.6532287597656,163.15297422222238
463.6710205078125,151.960391111111
463.7308349609375,143.72678755555555
463.7906188964844,135.48071466666653
463.79766845703125,126.25949511111124
463.85040283203125,123.14260977777778
463.91021728515625,156.8672071111113
463.9420471191406,138.90739555555564
463.969970703125,166.13410844444434
464.02972412109375,169.64506666666665
464.08648681640625,159.9774684444443
464.0895080566406,175.09295288888848
464.1492919921875,197.4089635555553
464.2090148925781,161.45830755555534
464.2308654785156,181.64153955555582
464.268798828125,201.26159644444454
464.3285217285156,196.70687999999967
464.3752746582031,212.4223431111106
464.3882751464844,289.2987306666666
464.447998046875,308.90365866666656
464.50775146484375,361.6426631111116
464.5196533203125,462.43626666666705
464.5674743652344,666.461077333334
464.62725830078125,768.0208320000005
464.6640625,643.265461333334
464.6869812011719,377.5700551111122
464.7466735839844,224.37921777777893
464.806396484375,182.3545919999999
464.80841064453125,171.39663288888946
464.8661193847656,195.63136355555596
464.92578125,221.94106666666787
464.9527893066406,253.5397902222215
464.9855041503906,300.9517475555561
465.0451965332031,347.57206755555535
465.0971984863281,359.4691235555557
465.10491943359375,291.98184533333284
465.1645812988281,281.6360782222225
465.2242736816406,236.57604266666647
465.2415466308594,171.57659377777782
465.283935546875,148.70842311111141
465.3436584472656,99.30482488888893
465.3859558105469,98.63389155555558
465.4033203125,103.41737244444445
465.4629821777344,95.55774222222232
465.5226745605469,86.71125333333339
465.5302734375,84.61493688888882
465.58233642578125,70.55392711111114
465.6419677734375,86.38517333333343
465.6746520996094,98.18410311111147
465.7016296386719,103.76685155555558
465.76129150390625,85.87252622222223
465.8189697265625,77.1731484444444
465.8209228515625,59.28601955555567
465.88055419921875,63.25440000000002
465.9402160644531,53.87155911111114
465.96331787109375,68.68854755555552
465.9998474121094,68.55423999999995
466.0594482421875,61.61248355555554
466.107666015625,81.80172088888884
466.1191101074219,67.2576355555557
466.1787414550781,86.25366399999997
466.23834228515625,87.36451555555576
466.25201416015625,75.11349333333355
466.2979431152344,87.70169600000017
466.3575439453125,93.6756942222224
466.3963317871094,99.72552177777777
466.4171447753906,85.30684088888904
466.47674560546875,90.63547377777788
466.5363464355469,82.45486933333349
466.5406799316406,90.84582755555564
466.5959167480469,81.7283520000001
466.6554870605469,84.0407324444445
466.6849670410156,95.62540799999995
466.715087890625,73.21708088888892
466.774658203125,86.1957048888888
466.8293151855469,71.06356622222225
466.8342590332031,60.061031111111205
466.8938293457031,72.13466311111124
466.9533996582031,88.51559111111123
466.9736022949219,102.9418737777778
467.012939453125,149.07448177777835
467.0724792480469,137.16427022222263
467.117919921875,129.4674168888887
467.1320495605469,148.1864888888887
467.19158935546875,159.1969706666672
467.2511291503906,177.72554666666667
467.2622375488281,210.2376319999996
467.3106689453125,230.82125866666667
467.3702087402344,282.73820444444345
467.4065246582031,306.59986844444336
467.4297180175781,327.5134471111104
467.4892578125,347.4971768888888
467.5487976074219,365.1394311111111
467.55084228515625,391.7402097777764
467.6083068847656,435.81916444444346
467.6678466796875,459.16023466666684
467.6950988769531,524.2288746666661
467.72735595703125,479.16774399999963
467.78680419921875,476.0941368888879
467.8393859863281,462.2404799999997
467.8463134765625,494.41892977777735
467.90582275390625,488.6741902222207
467.9653015136719,467.4560035555544
467.983642578125,410.9343111111102
468.0248107910156,320.17180800000006
468.0842590332031,274.5456639999997
468.1279602050781,257.69540266666735
468.1437683105469,250.96291911111297
468.2032165527344,230.83716266666778
468.2627258300781,203.80333155555616
468.2721862792969,240.38796800000125
468.3221740722656,298.1001742222235
468.38165283203125,315.51386311111264
468.4164733886719,331.61710933333455
468.44110107421875,330.2008924444456
468.50054931640625,341.87303466666685
468.55999755859375,297.0773973333347
468.56072998046875,271.93789511111146
468.61944580078125,246.25381333333345
468.6788635253906,228.5402026666667
468.7049865722656,215.07078755555568
468.7383117675781,163.13027200000127
468.7977294921875,158.90788266666667
468.8492126464844,151.87635911111073
468.857177734375,136.0072
468.9165954589844,124.03667911111113
468.9760437011719,106.75489777777764
468.9934997558594,82.87698488888856
469.0354309082031,83.29861333333318
469.0948791503906,98.09668622222209
469.1376953125,96.842378666667
469.1542663574219,87.86897777777779
469.2819519042969,118.42315377777783
469.4261474609375,127.14774400000005
469.5704040527344,144.28090311111092
469.714599609375,135.59394844444464
469.85882568359375,193.23155200000028
470.0030517578125,195.88462222222262
470.147216796875,216.4918008888891
470.2914733886719,228.5461866666669
470.4356384277344,256.1507982222229
470.579833984375,226.02271644444465
470.7239990234375,251.24824533333393
470.8681945800781,233.9314417777787
471.01239013671875,224.88893866666757
471.15655517578125,190.92087111111152
471.3006896972656,155.48783288888873
471.44488525390625,140.8114453333333
471.5890197753906,137.8655608888892
471.7331848144531,104.83857777777769
471.8772888183594,109.67652977777772
472.0214538574219,96.48611911111138
472.1656188964844,98.12596977777773
472.30975341796875,85.65416533333311
472.453857421875,81.12056888888904
472.5979919433594,76.29145955555569
472.74212646484375,76.3891235555556
472.8861999511719,70.43624177777784
473.03033447265625,59.74925155555569
473.1744079589844,62.54000000000005
473.3185119628906,62.23484800000003
473.4626159667969,82.08656355555567
473.606689453125,73.01554133333345
473.7507629394531,70.79791644444441
473.8948669433594,78.96829155555557
474.0389099121094,69.4627946666667
474.1830139160156,77.12061511111119
474.3270568847656,77.45258311111111
474.47113037109375,82.51586133333328
474.61517333984375,64.19320177777774
474.75921630859375,61.71603911111113
474.9032897949219,79.03903644444455
475.04730224609375,74.55991111111128
475.19134521484375,75.51844977777785
475.33538818359375,74.62039822222225
475.47943115234375,84.83242311111101
475.6234130859375,103.62806755555565
475.7674255371094,125.90126577777794
475.9114074707031,165.69220977777752
476.0554504394531,127.95071644444442
476.1994323730469,108.67662577777814
476.34344482421875,84.43526400000003
476.4874267578125,86.48590577777776
476.6314392089844,92.62212977777759
476.775390625,72.57035022222227
476.91937255859375,67.81234488888889
477.0633239746094,79.63130311111098
477.2073059082031,77.18606222222225
477.35125732421875,87.63321599999998
477.4952392578125,68.99571911111119
477.63916015625,87.38758400000034
477.7831115722656,84.30005688888892
477.92706298828125,88.86226133333298
478.0710144042969,96.76428088888886
478.2149353027344,104.2527004444446
478.3588562011719,86.90747377777802
478.5027770996094,109.11234488888906
478.6466979980469,112.64710044444418
478.79058837890625,122.87921422222249
478.93450927734375,117.24204444444442
479.07843017578125,127.65170844444441
479.2222900390625,127.68925866666682
479.3662109375,121.69806577777776
479.51007080078125,123.85642311111083
479.6539611816406,118.42931911111106
479.7978515625,109.99619911111103
479.94171142578125,140.10301155555527
480.0855712890625,132.55347200000003
480.2294616699219,139.02196266666692
480.373291015625,131.40365511111077
480.51715087890625,151.2103288888889
480.6610107421875,131.77585066666686
480.8048400878906,112.42843377777767
480.9486999511719,110.31565155555563
481.0924987792969,95.81465955555578
481.2363586425781,89.17217066666682
481.380126953125,96.6591146666667
481.52398681640625,76.72446933333326
481.6677551269531,70.97527111111107
481.8116149902344,80.64004622222222
481.95538330078125,76.6739804444448
482.0992126464844,66.96186666666662
482.24298095703125,63.12659555555558
482.38677978515625,73.1282097777779
482.53057861328125,50.27273955555559
482.6743469238281,62.2638862222223
482.8180847167969,65.89926399999979
482.96185302734375,57.03123555555553
483.10565185546875,74.05922844444444
483.2493896484375,51.698353777777854
483.3931884765625,51.00889600000016
483.5368957519531,56.87788799999998
483.6806335449219,44.072437333333355
483.8243713378906,69.46727822222209
483.9681091308594,104.34964266666648
484.11181640625,166.24960711111112
484.2555847167969,278.9363342222223
484.3992614746094,272.3038008888887
484.5429992675781,236.32360177777826
484.68670654296875,174.4483164444444
484.8304138183594,201.20507022222222
484.9740905761719,188.0558044444449
485.1177978515625,188.23626311111184
485.2615051269531,188.95068800000053
485.4051818847656,190.33725866666686
485.5488586425781,212.32744177777846
485.6925048828125,243.77789511111123
485.836181640625,203.5618595555556
485.9798583984375,223.68955377777814
486.12353515625,206.45680355555618
486.26715087890625,170.91207111111103
486.41082763671875,184.1883520000004
486.554443359375,203.79156266666698
486.6980895996094,224.80790044444507
486.8417053222656,299.0225742222229
486.9853820800781,345.0274595555554
487.1289978027344,398.06963555555615
487.2726135253906,384.9119751111116
487.4162292480469,307.7286506666671
487.5598449707031,175.3415644444448
487.70343017578125,150.59018311111126
487.8470153808594,146.18963911111123
487.9906311035156,144.14012088888938
488.13421630859375,105.84414577777795
488.2778015136719,116.5040888888889
488.4213562011719,154.33115022222242
488.5649719238281,174.2826382222225
488.7085266113281,156.74407822222156
488.8520812988281,173.8558257777779
488.9956359863281,210.40101688888996
489.13922119140625,411.41620266666695
489.2827453613281,389.9887360000003
489.4263000488281,244.30899911111118
489.56982421875,111.16994844444433
489.7133483886719,99.10909866666665
489.85687255859375,87.03403022222217
490.0003967285156,110.77494044444465
490.1439514160156,99.7158222222227
490.2874450683594,79.9472639999999
490.4309387207031,61.93369244444446
490.5744323730469,71.51711288888893
490.71795654296875,61.7943004444444
490.8614501953125,54.894161777777896
491.00494384765625,71.73421511111121
491.1484375,74.03235555555547
491.2919006347656,88.95531377777755
491.43536376953125,107.27073066666668
491.578857421875,113.5277191111118
491.7223205566406,162.47025777777787
491.8657531738281,304.27718755555526
492.00921630859375,551.3763306666665
492.1526794433594,651.854033777778
492.29608154296875,487.55374933333314
492.4395446777344,274.2523342222222
492.5829772949219,142.4215928888888
492.7264099121094,100.29954488888913
492.869873046875,76.46614755555557
493.01324462890625,74.27434666666664
493.15667724609375,70.18606577777784
493.3000793457031,76.11618133333333
493.4434814453125,81.00793599999994
493.5868835449219,59.20190577777775
493.73028564453125,69.30893511111091
493.8736572265625,58.77549866666674
494.0170593261719,68.21373511111125
494.1604309082031,52.61622044444435
494.3038024902344,61.009290666666786
494.4471740722656,35.92676622222224
494.59051513671875,37.455132444444445
494.7338562011719,58.87391644444442
494.87725830078125,36.583996444444445
495.0205993652344,55.14206222222228
495.1639404296875,42.985685333333436
495.3072509765625,42.8428479999999
495.4505920410156,71.40162488888896
495.59393310546875,199.8341759999999
495.73724365234375,528.8757866666667
495.8805847167969,648.6359146666664
496.0238952636719,391.1483235555556
496.1672058105469,96.35496888888822
496.31048583984375,58.75570844444454
496.45379638671875,58.359107555555546
496.5970764160156,48.70660266666666
496.7403564453125,68.43310933333325
496.8836364746094,61.44796444444445
497.0269470214844,49.741308444444584
497.1701965332031,57.819768888888916
497.3134765625,50.22165688888885
497.4566955566406,71.78837688888896
497.5999755859375,78.33366044444448
497.7432556152344,86.95139200000027
497.8865051269531,169.18123377777823
498.02972412109375,382.81031111111116
498.1729736328125,657.0966720000006
498.3161926269531,755.1079715555557
498.45941162109375,460.7323200000005
498.6026611328125,295.15808355555623
498.745849609375,307.183537777778
498.8890686035156,433.5800782222219
499.0322570800781,671.7698488888889
499.17547607421875,894.417788444445
499.31866455078125,738.9277617777767
499.46185302734375,628.4757866666671
499.60504150390625,646.1781582222229
499.74822998046875,820.2629511111111
499.8913879394531,1100.8940017777782
500.0345764160156,1366.3028195555555
500.177734375,1314.80331377778
500.3209228515625,1276.2299128888894
500.4640808105469,1255.4022186666668
500.6072082519531,1386.9320177777777
500.7503662109375,1425.9174968888892
500.89349365234375,1196.7399502222218
501.0366516113281,933.3574399999995
501.17974853515625,834.0665457777768
501.3229064941406,824.0332551111122
501.4659729003906,882.163690666667
501.609130859375,775.9307022222226
501.7522277832031,579.7990151111114
501.8953552246094,397.27649422222214
502.0384216308594,402.35603911111065
502.1815185546875,300.8150435555552
502.3246154785156,310.7632071111113
502.4676818847656,241.45177244444469
502.61077880859375,197.06849066666712
502.7538757324219,119.63619555555488
502.8968811035156,66.10452622222223
503.03997802734375,61.93389511111104
503.1830749511719,74.04745244444443
503.3260803222656,67.55943111111107
503.46917724609375,115.51476266666675
503.6121826171875,221.39443200000028
503.7552490234375,243.2031680000007
503.89825439453125,246.57336533333367
504.0412902832031,202.1585244444447
504.1842956542969,131.28164977777726
504.32733154296875,99.6986666666667
504.4703369140625,84.37236266666713
504.6133728027344,87.76011733333357
504.7563781738281,95.53960533333412
504.8993835449219,99.521315555556
505.0423278808594,100.73797333333377
505.1853332519531,97.40448000000009
505.3283386230469,102.02977422222271
505.4712829589844,86.00982399999998
505.6142272949219,77.96102755555589
505.7572326660156,99.79826488888983
505.90020751953125,104.97252622222214
506.0431213378906,138.54978488888955
506.18609619140625,152.74241777777814
506.32904052734375,184.818848000001
506.47198486328125,242.0552675555561
506.6148986816406,246.58947911111116
506.7578430175781,177.72092800000075
506.9007873535156,172.33145600000105
507.043701171875,157.54346311111186
507.1866149902344,129.23004800000072
507.32952880859375,116.07239822222232
507.4724426269531,137.25339733333325
507.6153259277344,135.97632000000044
507.7582092285156,123.28625066666692
507.9010925292969,138.75978311111214
508.04400634765625,162.82948266666747
508.1868591308594,132.19074133333373
508.3297119140625,110.3328640000008
508.47259521484375,86.83196444444502
508.615478515625,102.64811733333337
508.7583312988281,74.91872711111156
508.90118408203125,73.38918044444432
509.0440368652344,66.36353422222224
509.1868896484375,63.53228444444446
509.3297119140625,54.517066666666764
509.4725646972656,61.904010666666736
509.6153869628906,45.90295111111116
509.7582092285156,70.22756622222222
509.9010314941406,59.26557511111096
510.0438232421875,63.1423431111109
510.1866455078125,69.40963911111109
510.3294372558594,87.70637155555559
510.47222900390625,71.51497955555558
510.6150207519531,77.39193244444454
510.7578430175781,64.34935111111119
510.9006042480469,69.77948088888881
511.04339599609375,58.14467555555555
511.1861267089844,71.6899662222223
511.32891845703125,61.052867555555565
511.4716796875,51.525127111111125
511.6144104003906,57.13405155555556
511.7572021484375,69.40158933333342
511.8999328613281,50.702368000000035
512.0426635742188,78.84524088888888
512.1854248046875,64.3227946666667
512.3281860351562,79.63857777777771
512.4708251953125,76.95730488888888
512.6135864257812,78.28129422222257
512.75634765625,63.79135644444446
512.8990478515625,66.77275733333346
513.0416870117188,61.06194133333326
513.1843872070312,79.52462222222226
513.3270874023438,65.68896000000015
513.4697875976562,72.5644906666667
513.6124877929688,60.6119893333333
513.755126953125,79.03979377777773
513.8978271484375,99.74721066666672
514.0404663085938,113.58702577777787
514.1831665039062,93.72068266666659
514.3257446289062,81.35673955555541
514.468505859375,65.32897422222206
514.6111450195312,78.9356622222223
514.7537231445312,66.67117866666669
514.8963623046875,54.75009066666671
515.0390014648438,54.37941333333335
515.181640625,65.74368000000001
515.3242797851562,59.618698666666674
515.4669189453125,52.56459733333338
515.6094970703125,44.77383466666669
515.7520751953125,60.88901688888896
515.8947143554688,60.18766577777786
516.0372314453125,70.95854222222223
516.1798706054688,92.85794133333333
516.3224487304688,153.19342222222198
516.4650268554688,256.19529599999953
516.6076049804688,476.13319822222223
516.7501831054688,801.1316337777776
516.8927001953125,999.1508977777783
517.0352783203125,946.1534399999998
517.1778564453125,1140.0421582222216
517.3204345703125,1495.0231751111123
517.4629516601562,1386.9819733333331
517.60546875,830.8890417777777
517.748046875,535.9708444444441
517.8905029296875,460.5092266666667
518.0330810546875,600.9958186666665
518.1755981445312,927.4990435555555
518.318115234375,1718.0328177777774
518.4605712890625,2143.5307093333345
518.6030883789062,1724.8190577777782
518.7456665039062,857.9256391111105
518.8881225585938,508.3174364444436
519.030517578125,388.2836195555549
519.1730346679688,401.4632995555552
519.3155517578125,437.74858311111103
519.4580078125,381.2239786666663
519.6004638671875,212.26150399999972
519.742919921875,121.54036266666671
519.8853759765625,90.94663822222216
520.0278930664062,101.39471999999978
520.1702880859375,69.44928355555528
520.3126831054688,86.30043377777773
520.4551391601562,70.47480888888853
520.5975952148438,90.13980088888906
520.739990234375,104.87830044444439
520.8824462890625,144.90295466666663
521.0248413085938,136.28206933333286
521.167236328125,113.07624533333377
521.3096313476562,81.3900622222223
521.4520874023438,56.691011555555576
521.5944213867188,50.46875377777785
521.73681640625,57.06793955555557
521.879150390625,58.198375111111076
522.0215454101562,68.88491022222225
522.1639404296875,52.76881422222222
522.3063354492188,60.14700088888893
522.44873046875,96.73028622222225
522.591064453125,176.97526755555558
522.7333984375,237.4220871111113
522.875732421875,233.8500373333331
523.0180053710938,133.75798400000025
523.160400390625,115.61245155555571
523.302734375,217.20857600000028
523.4450073242188,224.43566933333355
523.58740234375,112.13194666666669
523.7296752929688,65.27753600000005
523.8719482421875,53.30083911111112
524.0142211914062,66.77768177777776
524.1566162109375,53.44363377777802
524.2988891601562,60.32187733333336
524.441162109375,60.84852622222234
524.5834350585938,75.93666844444445
524.7257080078125,67.74702222222224
524.8679809570312,70.43965866666667
525.01025390625,57.67182222222236
525.152587890625,64.14450844444445
525.2947998046875,65.12743111111119
525.43701171875,69.02436977777771
525.5792236328125,52.6733511111111
525.721435546875,63.5632817777778
525.8637084960938,73.75674311111109
526.0059814453125,68.90349866666656
526.148193359375,84.60648888888892
526.2904663085938,111.26044444444463
526.4326171875,137.3163555555558
526.5747680664062,235.5405831111115
526.7169799804688,329.9004124444448
526.8592529296875,524.2060373333335
527.0014038085938,695.8738240000005
527.1435546875,558.2429013333339
527.2857666015625,215.3728711111111
527.427978515625,85.49845333333332
527.570068359375,74.7139484444444
527.7122802734375,68.30525866666669
527.8544921875,69.92243555555544
527.9966430664062,65.17464177777777
528.1387329101562,74.47446044444447
528.2808837890625,94.1973013333334
528.4230346679688,95.18236444444437
528.5651245117188,90.429184
528.707275390625,85.3367751111112
528.8494262695312,59.83250844444443
528.9915161132812,75.03970133333355
529.1336669921875,59.20713599999995
529.2756958007812,66.15793422222221
529.4178466796875,75.3686471111111
529.5599975585938,78.5196017777777
529.7020263671875,71.14085688888892
529.8441162109375,83.2870791111111
529.9861450195312,88.22307199999942
530.1282958984375,66.81440355555554
530.2703247070312,81.04125511111107
530.4124145507812,70.00737066666667
530.5545043945312,78.57489066666683
530.696533203125,79.4950506666666
530.8385620117188,64.62132266666654
530.9805908203125,74.10176355555528
531.1226196289062,84.97935644444439
531.2647094726562,78.93296355555579
531.4066772460938,83.8452266666666
531.5487060546875,68.22728888888892
531.6907958984375,69.14231822222222
531.832763671875,76.5413013333335
531.9747924804688,93.7455857777777
532.1167602539062,110.06865422222222
532.2587280273438,159.5199573333338
532.4007568359375,200.57139911111108
532.542724609375,281.2988017777777
532.6846313476562,325.8277866666666
532.8267211914062,433.04462577777775
532.9686279296875,337.44329955555577
533.110595703125,156.48924444444467
533.2526245117188,89.10297600000001
533.39453125,82.24055466666671
533.5364379882812,66.62088533333326
533.6784057617188,71.97576177777785
533.8203735351562,61.957102222222176
533.9622802734375,94.55848177777784
534.1041870117188,107.28170666666676
534.24609375,95.37326222222228
534.3881225585938,87.47080533333337
534.5299682617188,77.51539555555553
534.671875,76.36344177777778
534.813720703125,88.32639644444457
534.9556884765625,68.73025422222219
535.0975341796875,80.931160888889
535.2394409179688,78.16883200000007
535.3812866210938,68.86646400000002
535.523193359375,69.8264035555556
535.6650390625,75.66401422222226
535.806884765625,77.77905066666656
535.9487915039062,82.70578844444427
536.0906372070312,90.97400177777781
536.232421875,91.18990577777826
536.374267578125,107.51685333333359
536.5161743164062,131.92391111111093
536.657958984375,137.90539733333335
536.7997436523438,163.95385955555565
536.9415893554688,195.3746559999998
537.0834350585938,275.766968888889
537.2252197265625,274.73830044444435
537.3670043945312,173.37055288888897
537.5088500976562,89.75274311111093
537.650634765625,75.82750222222224
537.7924194335938,80.48251377777771
537.9342041015625,85.91655822222225
538.0759887695312,102.18856533333332
538.2177734375,103.36112355555531
538.3594970703125,124.78148266666703
538.501220703125,89.40902399999999
538.64306640625,82.34736711111104
538.7847900390625,84.74178133333308
538.926513671875,66.8003982222222
539.0682373046875,85.46096711111102
539.2099609375,82.71916444444462
539.3516845703125,83.86294755555565
539.493408203125,111.25270755555559
539.6351318359375,135.7723520000003
539.77685546875,162.47935288888914
539.9185791015625,148.15603199999984
540.0602416992188,110.50651733333322
540.2020263671875,116.26477866666684
540.3436279296875,141.4060088888889
540.4853515625,197.58669155555555
540.6270141601562,205.77324444444423
540.7686157226562,194.2103253333333
540.910400390625,135.53253333333416
541.0520629882812,151.76981333333305
541.1936645507812,138.85042844444453
541.3353881835938,121.44476800000038
541.47705078125,112.95304533333328
541.6185913085938,117.76846222222244
541.76025390625,101.34298311111093
541.9019165039062,85.93557688888893
542.0435180664062,93.94771555555516
542.1851196289062,120.55739733333343
542.3267211914062,136.34497066666668
542.4683837890625,130.21976888888912
542.6099853515625,103.63390222222162
542.7515258789062,113.74234666666686
542.8931884765625,144.49481955555547
543.0347290039062,175.0895608888888
543.1763305664062,137.4950542222222
543.31787109375,126.56998044444441
543.45947265625,102.88790755555601
543.60107421875,100.04947911111103
543.7426147460938,80.91476977777774
543.8841552734375,81.11266133333362
544.0256958007812,82.93639822222218
544.1672973632812,74.62523733333333
544.3087768554688,88.83913955555565
544.4503173828125,108.33679288888897
544.5919189453125,127.14559644444459
544.7333984375,176.62011733333333
544.8748779296875,140.13669688888905
545.0164184570312,110.19760355555566
545.157958984375,95.55573688888884
545.2994384765625,118.5535466666667
545.4408569335938,129.007576888889
545.5824584960938,164.42952888888922
545.7239379882812,127.95889777777738
545.8653564453125,78.58604088888877
546.0068359375,36.71214577777802
546.1483154296875,11.689592888888757
546.289794921875,57.60850133333322
546.4312744140625,97.41108266666667
546.5726928710938,101.48162844444451
546.7141723632812,98.13729066666689
546.8555908203125,90.95930666666666
546.9970092773438,77.00533688888902
547.1383666992188,94.95392711111111
547.2798461914062,100.98224355555564
547.4213256835938,88.36353422222206
547.562744140625,114.74104177777762
547.7041015625,111.79161600000003
547.8455810546875,102.35744355555545
547.9869384765625,99.61967999999936
548.1282958984375,107.50214399999996
548.2697143554688,100.07845333333329
548.4111328125,102.55145244444455
548.552490234375,90.14531911111112
548.69384765625,108.59540977777775
548.835205078125,87.77164799999963
548.9765625,97.53659733333299
549.1178588867188,79.52578133333314
549.2592163085938,94.30830222222238
549.400634765625,84.50769422222234
549.5419311523438,90.15407644444433
549.6832885742188,84.26199822222227
549.8245849609375,102.90569244444441
549.9659423828125,102.5209315555554
550.1072387695312,94.80671288888898
550.24853515625,85.02540444444452
550.3898315429688,97.43247288888847
550.5311889648438,93.1217635555553
550.6724243164062,114.17334400000045
550.813720703125,108.44027377777763
550.9550170898438,89.98731022222246
551.0963134765625,112.0048675555559
551.237548828125,150.02224355555632
551.3787841796875,160.79305244444478
551.5201416015625,150.65553066666757
551.6613159179688,155.88583111111095
551.8026123046875,111.50314666666675
551.94384765625,107.73255466666717
552.0850830078125,100.28664177777763
552.226318359375,113.03411555555506
552.3675537109375,103.76217599999995
552.5087890625,101.26817422222229
552.6500244140625,123.10040177777765
552.7911987304688,128.61974399999997
552.9324340820312,184.74700800000016
553.0735473632812,159.15401955555592
553.21484375,177.7082417777777
553.35595703125,152.96864355555553
553.4971923828125,155.11891911111124
553.6383666992188,135.18646755555557
553.779541015625,144.21424711111112
553.9207153320312,113.87038933333314
554.0618896484375,129.71213866666668
554.2030639648438,107.53101511111109
554.34423828125,117.03053155555531
554.4853515625,102.39373866666658
554.6264038085938,92.26020266666637
554.7676391601562,105.82711822222214
554.9087524414062,92.04958577777768
555.0498046875,83.96069688888895
555.1910400390625,104.36056177777766
555.3320922851562,82.231320888889
555.4732055664062,95.96376533333333
555.6143188476562,77.47931733333328
555.75537109375,81.71545599999983
555.896484375,77.00180266666678
556.0375366210938,75.0193102222222
556.1786499023438,79.78636800000007
556.3197631835938,88.01978666666677
556.4608154296875,91.14806399999999
556.6018676757812,92.14940800000011
