wavelength,spectrum
451.2033996582031,50.35011555555554
451.2154235839844,63.39838222222223
451.2640380859375,51.53176888888889
451.32470703125,75.25674666666667
451.3602294921875,56.128142222222195
451.3853454589844,54.63265777777786
451.4460144042969,52.693937777777755
451.5050354003906,52.61756444444442
451.50665283203125,59.39509333333337
451.5672912597656,68.21258666666668
451.6279296875,64.54981333333338
451.64984130859375,59.64588444444446
451.6885681152344,64.06400000000005
451.7491760253906,66.76647111111122
451.794677734375,66.47692444444446
451.809814453125,70.58520888888891
451.8704528808594,64.39582222222224
451.9310302734375,80.55299555555554
451.93951416015625,83.04922666666668
451.9916687011719,82.5380266666668
452.05224609375,83.18853333333331
452.08428955078125,72.23066666666662
452.1128234863281,73.29969777777774
452.1734924316406,86.15272888888887
452.2291259765625,86.78389333333332
452.23406982421875,91.73592888888892
452.2946472167969,84.29370666666672
452.355224609375,92.2270222222221
452.3739013671875,96.37271111111106
452.4158020019531,100.70177777777776
452.47637939453125,77.76360888888887
452.5187072753906,94.99560888888888
452.5369567871094,93.17985777777776
452.5975036621094,102.04446222222225
452.6580810546875,116.08145777777781
452.6634521484375,93.7731022222223
452.7186584472656,110.79297777777788
452.7791748046875,95.07182222222237
452.8082580566406,90.46814222222216
452.8397521972656,95.10163555555556
452.90032958984375,89.01639111111112
452.9530029296875,88.40063999999995
452.9608459472656,89.24003555555556
453.0213928222656,95.28069333333333
453.0819091796875,99.4416
453.0978088378906,72.86048000000012
453.1424560546875,78.75381333333328
453.2029724121094,81.71861333333334
453.2425537109375,81.48280888888887
453.26348876953125,97.86689777777771
453.3240051269531,79.35806222222223
453.3845520019531,79.38268444444441
453.3873291015625,79.01397333333335
453.4450378417969,72.46890666666664
453.50555419921875,64.33941333333333
453.5320739746094,63.89664000000003
453.5660400390625,77.10032000000001
453.6265869140625,78.73404444444442
453.67681884765625,79.2905955555556
453.6870422363281,78.82384000000002
453.7475280761719,69.57662222222224
453.8080139160156,84.93466666666671
453.8215637207031,87.11834666666665
453.8684997558594,59.057706666666704
453.928955078125,71.6465244444445
453.9663391113281,77.00005333333337
453.98944091796875,73.97260444444444
454.0498962402344,49.792782222222264
454.1103820800781,56.08213333333333
454.1110534667969,67.5954311111111
454.17083740234375,62.538471111111136
454.2312927246094,63.170737777777816
454.25579833984375,70.14942222222217
454.291748046875,60.18876444444447
454.3521728515625,64.90220444444446
454.4005126953125,67.62634666666668
454.41265869140625,66.5442666666667
454.47308349609375,78.18760888888892
454.53350830078125,71.60504888888889
454.5452575683594,66.54064000000004
454.59393310546875,80.33381333333335
454.65435791015625,84.42928000000008
454.6899719238281,79.79287111111107
454.71478271484375,86.8505244444445
454.77520751953125,78.99329777777777
454.8346862792969,68.06247111111114
454.83563232421875,99.37868444444452
454.89605712890625,72.71825777777785
454.9564208984375,80.43792000000002
454.97943115234375,82.59610666666676
455.016845703125,83.7099733333334
455.07720947265625,88.01100444444438
455.12408447265625,73.01192888888893
455.1376647949219,90.65887999999995
455.1980285644531,84.6141155555555
455.2584228515625,97.86309333333331
455.268798828125,87.40744888888892
455.3188171386719,85.1520000000001
455.3791809082031,82.42097777777782
455.4134826660156,91.10730666666667
455.4395446777344,95.52584888888902
455.49993896484375,82.83905777777787
455.5581970214844,90.09941333333337
455.560302734375,100.08277333333344
455.6206359863281,90.79511111111118
455.6809997558594,104.42080000000006
455.7028503417969,94.31724444444457
455.7413330078125,111.02721777777778
455.8016662597656,87.80485333333333
455.8475341796875,89.30206222222229
455.862060546875,85.7495288888889
455.9223937988281,83.37708444444449
455.98272705078125,75.4284088888889
455.9922180175781,91.78981333333333
456.0430603027344,89.28599111111119
456.1033935546875,89.82053333333339
456.13690185546875,81.41711999999998
456.1636962890625,91.30014222222225
456.2240295410156,84.23377777777777
456.28155517578125,81.58849777777777
456.2843322753906,76.58120888888898
456.3446350097656,70.9412622222223
456.4049377441406,70.19527111111111
456.42620849609375,87.93043555555553
456.4652404785156,71.92647111111108
456.5255432128906,75.44897777777769
456.57086181640625,85.7413333333333
456.5858459472656,75.9584
456.6461486816406,73.65470222222223
456.7064208984375,64.86072888888889
456.7155456542969,77.60899555555558
456.7666931152344,76.4351111111111
456.82696533203125,71.84408888888892
456.86016845703125,69.77294222222218
456.88726806640625,78.47130666666662
456.947509765625,73.78453333333326
457.00482177734375,79.21580444444442
457.0077819824219,76.1295288888889
457.06805419921875,74.3553955555556
457.1282653808594,78.18590222222228
457.1494445800781,100.60679111111112
457.18853759765625,83.36435555555555
457.248779296875,95.56881777777768
457.2940979003906,89.57454222222209
457.3090515136719,84.83868444444441
457.3692932128906,94.23843555555563
457.42950439453125,100.11831111111111
457.438720703125,95.68158222222223
457.48974609375,83.93665777777775
457.5499572753906,101.93157333333329
457.5833435058594,94.37434666666674
457.6101989746094,97.70929777777776
457.67041015625,91.2866666666666
457.72796630859375,90.39123555555551
457.7306213378906,93.0299199999999
457.79083251953125,102.28247111111112
457.85101318359375,114.18063999999994
457.8725891113281,103.02707555555548
457.9112243652344,97.09061333333337
457.971435546875,98.43203555555547
458.0171813964844,96.12831999999989
458.0316162109375,119.48577777777768
458.0918273925781,102.01845333333331
458.1520080566406,108.27327999999994
458.1617736816406,106.37959111111105
458.2121887207031,99.36135111111112
458.2723693847656,102.28268444444434
458.3064270019531,93.47201777777775
458.33251953125,103.88469333333325
458.3927307128906,105.52181333333328
458.4509582519531,100.54423111111112
458.452880859375,114.46915555555552
458.5130310058594,112.4249244444444
458.57318115234375,106.48655999999995
458.5955810546875,107.84528000000003
458.63330078125,102.02732444444445
458.6934509277344,93.64047999999997
458.74017333984375,111.56830222222221
458.75360107421875,96.42512000000005
458.81378173828125,95.19228444444445
458.8739013671875,104.54286222222215
458.8847351074219,96.96396444444441
458.9340515136719,86.03685333333335
458.9941711425781,92.87459555555547
459.029296875,103.51832888888892
459.05426025390625,106.7504177777778
459.1143798828125,101.39461333333344
459.17388916015625,66.2170311111112
459.1745300292969,67.57361777777777
459.234619140625,72.38451555555554
459.29473876953125,68.47758222222218
459.31842041015625,80.88355555555546
459.3548278808594,65.02499555555558
459.4148864746094,67.3095644444444
459.4630126953125,59.23359999999998
459.4750061035156,60.753635555555555
459.5351257324219,72.94417777777768
459.5951843261719,71.45043555555552
459.60760498046875,71.55226666666658
459.6552734375,70.78414222222224
459.71533203125,72.35946666666666
459.7521057128906,73.99246222222223
459.7754211425781,79.16360888888892
459.8354797363281,71.40268444444439
459.8955383300781,76.42549333333329
459.8966979980469,71.92890666666659
459.9555969238281,79.52296888888893
460.015625,84.28074666666663
460.0412292480469,83.44314666666669
460.07568359375,90.03680000000006
460.1357421875,79.92087111111114
460.1857604980469,77.25061333333333
460.1957702636719,84.9526577777778
460.255859375,60.00090666666665
460.3158874511719,74.88659555555563
460.3302917480469,70.01587555555561
460.37591552734375,68.63951999999996
460.4359130859375,28.154008888888914
460.474853515625,21.507928888888845
460.4959411621094,33.42981333333337
460.5559387207031,21.244533333333344
460.6159973144531,21.598417777777744
460.61932373046875,21.759075555555597
460.6759948730469,19.40993777777787
460.7359924316406,17.75888000000001
460.7638854980469,23.284871111111105
460.7959899902344,17.28883555555565
460.8559875488281,11.719555555555647
460.90838623046875,21.12503111111109
460.9159851074219,19.014648888888818
460.9759521484375,7.728231111111174
461.03594970703125,2.586968888888805
461.0528869628906,15.122879999999972
461.095947265625,14.511537777777859
461.1558837890625,0.0
461.1973876953125,0.8608355555556491
461.21588134765625,7.768426666666646
461.27581787109375,0.0
461.3357849121094,2.155840000000092
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,2.3519644444445875
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,752.2670755555554
461.8153381347656,760.8684444444443
461.8752746582031,769.7751111111111
461.91986083984375,744.7004977777779
461.9351806640625,752.0698311111112
461.9951171875,748.739448888889
462.0550231933594,735.8172088888889
462.0643005371094,745.8632888888887
462.1148986816406,725.0213688888887
462.1748352050781,726.5099911111108
462.20880126953125,696.1044800000001
462.2347106933594,712.4409777777778
462.29461669921875,679.191448888889
462.3532409667969,648.581208888889
462.3544921875,606.2794133333335
462.4143981933594,589.0232533333335
462.47430419921875,573.3183999999998
462.4977111816406,543.3130844444443
462.5341491699219,559.4235022222222
462.5940246582031,528.4486399999997
462.6421813964844,493.946097777778
462.6539306640625,481.3725866666668
462.7137756347656,482.9923733333332
462.77362060546875,450.0887288888891
462.78662109375,436.6417066666667
462.83349609375,405.04846222222176
462.8933410644531,404.3577422222225
462.93109130859375,362.9753066666669
462.9531555175781,360.2769244444447
463.01300048828125,343.0311111111111
463.0728454589844,320.76334222222226
463.07550048828125,302.24184888888857
463.1326904296875,302.9888000000001
463.1925354003906,257.5156800000001
463.219970703125,252.24554666666657
463.25238037109375,220.05664000000002
463.31219482421875,222.37543111111066
463.3643798828125,212.4764977777775
463.37200927734375,194.68058666666641
463.43182373046875,168.0994666666668
463.4916076660156,178.72019555555553
463.5088195800781,156.94586666666626
463.55145263671875,158.8634666666669
463.6112365722656,144.01667555555514
463.6532287597656,133.63893333333345
463.6710205078125,131.3859377777777
463.7308349609375,135.41676444444448
463.7906188964844,126.48232888888882
463.79766845703125,125.35665777777776
463.85040283203125,116.98661333333341
463.91021728515625,131.2941866666668
463.9420471191406,118.4770488888887
463.969970703125,115.18186666666658
464.02972412109375,123.95125333333363
464.08648681640625,118.8327288888889
464.0895080566406,118.40737777777737
464.1492919921875,127.70270222222236
464.2090148925781,103.68647111111136
464.2308654785156,118.63895111111131
464.268798828125,113.23031111111108
464.3285217285156,116.16414222222176
464.3752746582031,110.64444444444439
464.3882751464844,117.93136
464.447998046875,109.44127999999984
464.50775146484375,120.69246222222274
464.5196533203125,112.76567111111092
464.5674743652344,129.03660444444407
464.62725830078125,117.19799111111121
464.6640625,122.28711111111102
464.6869812011719,119.3817777777781
464.7466735839844,148.19973333333346
464.806396484375,162.78321777777774
464.80841064453125,176.5500444444442
464.8661193847656,179.6660800000003
464.92578125,204.58840888888886
464.9527893066406,241.37541333333323
464.9855041503906,274.99216000000024
465.0451965332031,308.1199466666663
465.0971984863281,373.3724266666666
465.10491943359375,400.08033777777854
465.1645812988281,473.56094222222225
465.2242736816406,431.5502400000003
465.2415466308594,303.1315199999992
465.283935546875,235.5379555555565
465.3436584472656,181.02529777777755
465.3859558105469,178.423448888889
465.4033203125,179.04042666666646
465.4629821777344,158.1877688888893
465.5226745605469,167.6924266666663
465.5302734375,154.52648888888945
465.58233642578125,140.70620444444458
465.6419677734375,136.3434844444444
465.6746520996094,126.16888888888901
465.7016296386719,106.51256888888885
465.76129150390625,98.854595555556
465.8189697265625,100.76979555555556
465.8209228515625,77.76398222222224
465.88055419921875,78.97463111111112
465.9402160644531,70.28755555555564
465.96331787109375,75.89567999999986
465.9998474121094,80.95111111111102
466.0594482421875,73.71011555555556
466.107666015625,90.67363555555552
466.1191101074219,81.49504000000003
466.1787414550781,98.94415999999961
466.23834228515625,99.09793777777787
466.25201416015625,86.91744000000001
466.2979431152344,100.16563555555558
466.3575439453125,107.55228444444448
466.3963317871094,106.52529777777795
466.4171447753906,92.704213333333
466.47674560546875,96.4173866666667
466.5363464355469,88.04547555555558
466.5406799316406,98.80883555555562
466.5959167480469,77.8659733333334
466.6554870605469,91.95272888888891
466.6849670410156,131.3305422222229
466.715087890625,140.92515555555588
466.774658203125,134.65503999999996
466.8293151855469,88.38136888888903
466.8342590332031,64.68545777777777
466.8938293457031,79.68357333333348
466.9533996582031,87.2851022222221
466.9736022949219,80.64232888888894
467.012939453125,90.19592888888879
467.0724792480469,89.13507555555589
467.117919921875,100.99296000000098
467.1320495605469,117.48879999999991
467.19158935546875,129.2782755555555
467.2511291503906,142.3399822222228
467.2622375488281,187.06218666666564
467.3106689453125,206.39630222222232
467.3702087402344,251.04275555555571
467.4065246582031,283.87075555555543
467.4297180175781,301.2289600000004
467.4892578125,308.6668444444446
467.5487976074219,323.0167288888897
467.55084228515625,341.39128888888814
467.6083068847656,369.65665777777826
467.6678466796875,396.92951111111154
467.6950988769531,429.204924444445
467.72735595703125,431.3468622222227
467.78680419921875,439.6700266666674
467.8393859863281,438.1949155555549
467.8463134765625,431.7482311111103
467.90582275390625,423.2596622222228
467.9653015136719,429.27607111111195
467.983642578125,382.20750222222256
468.0248107910156,297.88028444444495
468.0842590332031,253.04748444444346
468.1279602050781,212.36277333333425
468.1437683105469,187.3214399999998
468.2032165527344,183.64192000000057
468.2627258300781,181.72800000000103
468.2721862792969,194.5930311111124
468.3221740722656,220.1023466666666
468.38165283203125,216.85159111111128
468.4164733886719,211.5504711111114
468.44110107421875,193.51907555555744
468.50054931640625,155.61580444444647
468.55999755859375,165.58746666666744
468.56072998046875,158.8638044444442
468.61944580078125,150.2095288888905
468.6788635253906,144.7703466666676
468.7049865722656,141.9974044444441
468.7383117675781,109.10101333333333
468.7977294921875,107.74275555555596
468.8492126464844,105.66864
468.857177734375,90.72970666666667
468.9165954589844,82.13813333333339
468.9760437011719,92.43706666666677
468.9934997558594,74.61006222222225
469.0354309082031,85.08039111111114
469.0948791503906,89.1877333333332
469.1376953125,92.03928888888915
469.1542663574219,93.42270222222282
469.2819519042969,113.73029333333355
469.4261474609375,116.42398222222226
469.5704040527344,146.21022222222203
469.714599609375,139.0940622222234
469.85882568359375,177.56584888888898
470.0030517578125,200.72892444444486
470.147216796875,228.2304711111115
470.2914733886719,239.93338666666662
470.4356384277344,258.4765511111123
470.579833984375,224.29681777777773
470.7239990234375,238.0285511111115
470.8681945800781,205.01134222222302
471.01239013671875,203.76332444444475
471.15655517578125,188.85752888888874
471.3006896972656,166.4080355555557
471.44488525390625,163.20275555555557
471.5890197753906,141.04704000000004
471.7331848144531,106.71226666666672
471.8772888183594,119.92792888888884
472.0214538574219,105.82542222222227
472.1656188964844,112.01237333333343
472.30975341796875,92.97920000000006
472.453857421875,88.31854222222229
472.5979919433594,83.16334222222224
472.74212646484375,81.54250666666671
472.8861999511719,80.23374222222225
473.03033447265625,67.78490666666674
473.1744079589844,68.44343111111108
473.3185119628906,72.19189333333333
473.4626159667969,87.62707555555556
473.606689453125,73.56044444444434
473.7507629394531,72.5931377777778
473.8948669433594,75.05233777777819
474.0389099121094,65.24874666666676
474.1830139160156,76.06672000000007
474.3270568847656,78.9484266666667
474.47113037109375,73.3329422222222
474.61517333984375,72.72542222222226
474.75921630859375,69.53272888888894
474.9032897949219,81.24832
475.04730224609375,77.77560888888846
475.19134521484375,84.59692444444408
475.33538818359375,76.9480888888889
475.47943115234375,80.72579555555552
475.6234130859375,80.32250666666671
475.7674255371094,83.09864888888879
475.9114074707031,70.05934222222233
476.0554504394531,82.89576888888894
476.1994323730469,86.76945777777769
476.34344482421875,86.16064000000003
476.4874267578125,85.4688711111113
476.6314392089844,93.9383466666673
476.775390625,72.36590222222232
476.91937255859375,75.72010666666665
477.0633239746094,83.26510222222204
477.2073059082031,85.0680711111113
477.35125732421875,88.00624000000006
477.4952392578125,80.03452444444449
477.63916015625,97.62639999999988
477.7831115722656,89.3165688888887
477.92706298828125,91.85052444444433
478.0710144042969,103.0185955555556
478.2149353027344,111.89411555555537
478.3588562011719,95.66721777777776
478.5027770996094,115.35276444444436
478.6466979980469,112.23966222222226
478.79058837890625,125.37631999999975
478.93450927734375,121.60648888888956
479.07843017578125,133.82919111111053
479.2222900390625,129.70727111111117
479.3662109375,132.96279111111073
479.51007080078125,143.33285333333336
479.6539611816406,145.72078222222208
479.7978515625,125.01216000000022
479.94171142578125,155.34177777777813
480.0855712890625,146.2972977777782
480.2294616699219,159.26115555555592
480.373291015625,155.67568000000034
480.51715087890625,155.48855111111064
480.6610107421875,139.61884444444405
480.8048400878906,133.89512888888902
480.9486999511719,148.92465777777772
481.0924987792969,123.74794666666668
481.2363586425781,117.20997333333347
481.380126953125,123.35603555555534
481.52398681640625,115.76056888888849
481.6677551269531,103.90835555555532
481.8116149902344,112.49735111111069
481.95538330078125,110.29612444444446
482.0992126464844,99.9838044444445
482.24298095703125,105.65427555555561
482.38677978515625,111.51367111111114
482.53057861328125,104.83955555555589
482.6743469238281,120.32170666666677
482.8180847167969,131.49127111111156
482.96185302734375,125.25338666666642
483.10565185546875,130.10808888888914
483.2493896484375,102.13303111111124
483.3931884765625,102.78634666666673
483.5368957519531,97.95077333333347
483.6806335449219,89.91679999999998
483.8243713378906,97.81736888888908
483.9681091308594,114.66855111111121
484.11181640625,127.9395199999999
484.2555847167969,162.023217777778
484.3992614746094,149.14318222222218
484.5429992675781,157.27795555555576
484.68670654296875,134.57980444444505
484.8304138183594,150.9440533333332
484.9740905761719,146.40177777777862
485.1177978515625,151.70661333333402
485.2615051269531,149.69626666666727
485.4051818847656,141.3227733333332
485.5488586425781,144.99836444444512
485.6925048828125,152.94366222222234
485.836181640625,125.64079999999973
485.9798583984375,152.7761422222225
486.12353515625,144.4264888888893
486.26715087890625,130.82773333333398
486.41082763671875,154.13251555555559
486.554443359375,144.58503111111122
486.6980895996094,133.66183111111104
486.8417053222656,149.94501333333324
486.9853820800781,131.51893333333345
487.1289978027344,127.45551999999978
487.2726135253906,120.30860444444491
487.4162292480469,123.06277333333341
487.5598449707031,107.75463111111164
487.70343017578125,111.6385777777773
487.8470153808594,106.24922666666681
487.9906311035156,119.90800000000027
488.13421630859375,84.28490666666681
488.2778015136719,99.55685333333341
488.4213562011719,96.1867733333329
488.5649719238281,96.15918222222246
488.7085266113281,90.74186666666674
488.8520812988281,90.8134222222222
488.9956359863281,80.73781333333328
489.13922119140625,92.9373333333333
489.2827453613281,82.13987555555558
489.4263000488281,86.01925333333294
489.56982421875,92.49873777777776
489.7133483886719,93.32705777777792
489.85687255859375,73.58497777777775
490.0003967285156,86.52330666666674
490.1439514160156,82.84920888888888
490.2874450683594,88.12851555555555
490.4309387207031,79.04833777777777
490.5744323730469,89.89301333333344
490.71795654296875,80.84586666666664
490.8614501953125,78.88698666666654
491.00494384765625,84.74193777777796
491.1484375,84.93231999999995
491.2919006347656,91.79016888888889
491.43536376953125,96.90311111111114
491.578857421875,88.12821333333333
491.7223205566406,107.5661866666667
491.8657531738281,98.49128888888845
492.00921630859375,125.4498133333333
492.1526794433594,101.01328000000002
492.29608154296875,118.63747555555551
492.4395446777344,130.2966222222222
492.5829772949219,120.47368888888856
492.7264099121094,114.53054222222227
492.869873046875,125.1766755555555
493.01324462890625,146.0526399999999
493.15667724609375,185.7345777777776
493.3000793457031,253.5763555555555
493.4434814453125,305.510524444444
493.5868835449219,254.64643555555557
493.73028564453125,167.79020444444404
493.8736572265625,124.2631466666669
494.0170593261719,121.9817422222218
494.1604309082031,103.90398222222191
494.3038024902344,111.4569244444449
494.4471740722656,86.18784000000002
494.59051513671875,81.15911111111063
494.7338562011719,86.38670222222223
494.87725830078125,75.18177777777771
495.0205993652344,87.60730666666672
495.1639404296875,75.36307555555564
495.3072509765625,60.22135111111107
495.4505920410156,70.6187733333333
495.59393310546875,74.75928888888895
495.73724365234375,63.2072888888888
495.8805847167969,53.18995555555554
496.0238952636719,70.22803555555551
496.1672058105469,62.218168888888975
496.31048583984375,65.85520000000002
496.45379638671875,68.53592888888893
496.5970764160156,64.89888000000003
496.7403564453125,79.42833777777778
496.8836364746094,77.8566933333334
497.0269470214844,67.37443555555554
497.1701965332031,78.66570666666676
497.3134765625,74.49992888888895
497.4566955566406,88.83694222222246
497.5999755859375,91.7927111111111
497.7432556152344,88.24307555555549
497.8865051269531,102.015928888889
498.02972412109375,113.85607111111132
498.1729736328125,124.35982222222223
498.3161926269531,154.39571555555585
498.45941162109375,171.50391111111122
498.6026611328125,201.96579555555581
498.745849609375,222.0808888888887
498.8890686035156,255.93512888888858
499.0322570800781,290.39879111111173
499.17547607421875,342.1167288888894
499.31866455078125,376.72439111111146
499.46185302734375,451.79788444444466
499.60504150390625,493.176213333334
499.74822998046875,587.3662577777782
499.8913879394531,681.5484444444447
500.0345764160156,779.303182222222
500.177734375,811.2844622222225
500.3209228515625,865.0184533333332
500.4640808105469,850.1593422222222
500.6072082519531,856.8468977777785
500.7503662109375,766.3482133333338
500.89349365234375,709.9550755555557
501.0366516113281,609.522275555556
501.17974853515625,544.8792888888894
501.3229064941406,445.9043377777772
501.4659729003906,377.9390933333335
501.609130859375,299.8060444444442
501.7522277832031,273.1578844444448
501.8953552246094,191.5738666666667
502.0384216308594,183.63918222222227
502.1815185546875,126.92634666666665
502.3246154785156,134.5734577777778
502.4676818847656,104.0923022222222
502.61077880859375,104.77715555555555
502.7538757324219,91.06650666666656
502.8968811035156,78.77704888888887
503.03997802734375,75.39413333333324
503.1830749511719,86.67615999999992
503.3260803222656,75.70028444444445
503.46917724609375,79.670488888889
503.6121826171875,88.31214222222225
503.7552490234375,75.82752000000006
503.89825439453125,106.76192000000039
504.0412902832031,143.86928000000086
504.1842956542969,149.98887111111088
504.32733154296875,190.25230222222268
504.4703369140625,204.83009777777764
504.6133728027344,257.78095999999965
504.7563781738281,253.27694222222226
504.8993835449219,282.9394488888879
505.0423278808594,262.9280355555557
505.1853332519531,276.4704533333339
505.3283386230469,318.8087822222219
505.4712829589844,351.90599111111123
505.6142272949219,372.05013333333375
505.7572326660156,419.71912888888994
505.90020751953125,443.24471111111194
506.0431213378906,489.7391288888889
506.18609619140625,501.53411555555664
506.32904052734375,482.42848000000174
506.47198486328125,463.84599111111146
506.6148986816406,438.4359644444449
506.7578430175781,419.90977777777846
506.9007873535156,413.64828444444544
507.043701171875,392.04209777777857
507.1866149902344,361.9585955555559
507.32952880859375,348.50499555555643
507.4724426269531,330.08312888888946
507.6153259277344,308.4075022222223
507.7582092285156,285.8454755555564
507.9010925292969,265.22787555555624
508.04400634765625,251.67457777777832
508.1868591308594,222.3043200000002
508.3297119140625,202.83045333333445
508.47259521484375,175.08030222222263
508.615478515625,179.3612444444443
508.7583312988281,154.48976000000025
508.90118408203125,126.51009777777837
509.0440368652344,118.01079111111224
509.1868896484375,114.48021333333338
509.3297119140625,85.56165333333342
509.4725646972656,94.16083555555497
509.6153869628906,77.14832000000006
509.7582092285156,87.96958222222202
509.9010314941406,80.26080000000006
510.0438232421875,74.68776888888893
510.1866455078125,82.82303999999998
510.3294372558594,88.61093333333388
510.47222900390625,79.77194666666686
510.6150207519531,85.21164444444435
510.7578430175781,72.58458666666667
510.9006042480469,74.70213333333328
511.04339599609375,67.69681777777777
511.1861267089844,81.00714666666669
511.32891845703125,76.23466666666684
511.4716796875,70.69557333333353
511.6144104003906,77.86444444444443
511.7572021484375,79.28296888888897
511.8999328613281,66.18920888888901
512.0426635742188,83.18634666666668
512.1854248046875,67.91294222222224
512.3281860351562,86.09402666666679
512.4708251953125,73.52535111111122
512.6135864257812,81.20558222222212
512.75634765625,71.43859555555557
512.8990478515625,74.0625600000001
513.0416870117188,70.46424888888887
513.1843872070312,81.42318222222231
513.3270874023438,71.43605333333335
513.4697875976562,82.71178666666673
513.6124877929688,64.74462222222219
513.755126953125,82.12456888888899
513.8978271484375,84.5511466666667
514.0404663085938,79.17047111111114
514.1831665039062,81.78828444444449
514.3257446289062,80.57338666666668
514.468505859375,67.0881777777777
514.6111450195312,75.6720533333334
514.7537231445312,75.47733333333329
514.8963623046875,71.85642666666652
515.0390014648438,78.21120000000013
515.181640625,87.44481777777776
515.3242797851562,81.44624
515.4669189453125,77.63658666666669
515.6094970703125,71.3168000000002
515.7520751953125,88.34186666666666
515.8947143554688,78.76554666666652
516.0372314453125,87.55637333333328
516.1798706054688,94.06241777777787
516.3224487304688,101.32378666666659
516.4650268554688,103.22149333333346
516.6076049804688,106.40760888888879
516.7501831054688,115.3798933333335
516.8927001953125,144.16942222222227
517.0352783203125,157.4860622222223
517.1778564453125,161.54417777777778
517.3204345703125,167.08028444444463
517.4629516601562,185.72373333333243
517.60546875,181.33939555555503
517.748046875,205.52924444444403
517.8905029296875,186.74593777777778
518.0330810546875,218.44341333333298
518.1755981445312,170.90012444444443
518.318115234375,205.38060444444415
518.4605712890625,173.25096888888925
518.6030883789062,187.54547555555567
518.7456665039062,153.56611555555514
518.8881225585938,162.45802666666674
519.030517578125,151.2780266666662
519.1730346679688,149.0940266666665
519.3155517578125,144.83806222222213
519.4580078125,148.13960888888903
519.6004638671875,124.87013333333273
519.742919921875,131.72481777777725
519.8853759765625,136.3212977777771
520.0278930664062,154.01731555555529
520.1702880859375,126.60343111111077
520.3126831054688,132.58462222222244
520.4551391601562,117.59706666666632
520.5975952148438,122.64380444444464
520.739990234375,120.57912888888929
520.8824462890625,122.73402666666607
521.0248413085938,115.30312888888875
521.167236328125,110.80808888888897
521.3096313476562,117.7349511111106
521.4520874023438,108.56590222222225
521.5944213867188,100.4389866666669
521.73681640625,102.66896000000024
521.879150390625,98.05728000000002
522.0215454101562,111.67857777777785
522.1639404296875,88.10250666666663
522.3063354492188,89.16005333333338
522.44873046875,90.39614222222227
522.591064453125,100.36865777777783
522.7333984375,90.69523555555546
522.875732421875,96.48360888888885
523.0180053710938,88.00383999999987
523.160400390625,84.25866666666667
523.302734375,117.84796444444446
523.4450073242188,95.73514666666668
523.58740234375,83.29105777777785
523.7296752929688,78.82563555555592
523.8719482421875,76.07128888888893
524.0142211914062,87.5614755555555
524.1566162109375,74.35980444444445
524.2988891601562,90.98090666666668
524.441162109375,85.15728000000013
524.5834350585938,96.52954666666669
524.7257080078125,85.87502222222224
524.8679809570312,90.33274666666665
525.01025390625,87.04734222222216
525.152587890625,87.24028444444436
525.2947998046875,88.89916444444444
525.43701171875,88.48753777777772
525.5792236328125,79.55415111111114
525.721435546875,88.45125333333317
525.8637084960938,88.67120000000006
526.0059814453125,86.78501333333332
526.148193359375,94.57440000000004
526.2904663085938,100.83715555555555
526.4326171875,108.04343111111127
526.5747680664062,116.41520000000006
526.7169799804688,97.44270222222191
526.8592529296875,121.04405333333334
527.0014038085938,111.32529777777785
527.1435546875,109.20753777777786
527.2857666015625,99.96890666666663
527.427978515625,82.47989333333341
527.570068359375,89.54124444444449
527.7122802734375,85.65544888888887
527.8544921875,84.71256888888867
527.9966430664062,79.00129777777829
528.1387329101562,80.54540444444449
528.2808837890625,78.39224888888884
528.4230346679688,76.36414222222221
528.5651245117188,81.8309333333334
528.707275390625,89.84444444444448
528.8494262695312,79.1495466666666
528.9915161132812,92.37020444444455
529.1336669921875,80.83800888888918
529.2756958007812,86.65770666666658
529.4178466796875,89.94927999999997
529.5599975585938,92.9272533333333
529.7020263671875,80.98359111111107
529.8441162109375,99.29783111111114
529.9861450195312,97.32414222222204
530.1282958984375,81.58282666666629
530.2703247070312,89.12871111111102
530.4124145507812,89.4903111111112
530.5545043945312,101.48168888888844
530.696533203125,104.72197333333342
530.8385620117188,88.31456000000011
530.9805908203125,97.82631111111114
531.1226196289062,113.6936355555556
531.2647094726562,100.30839111111109
531.4066772460938,107.55038222222221
531.5487060546875,89.92152888888836
531.6907958984375,81.00142222222223
531.832763671875,89.59813333333342
531.9747924804688,100.51863111111118
532.1167602539062,88.77975111111132
532.2587280273438,100.25831111111121
532.4007568359375,99.14144000000002
532.542724609375,98.79573333333329
532.6846313476562,100.33813333333356
532.8267211914062,96.12200888888842
532.9686279296875,92.71375999999998
533.110595703125,90.26591999999998
533.2526245117188,100.79688888888883
533.39453125,99.82805333333319
533.5364379882812,83.69808000000013
533.6784057617188,95.33745777777781
533.8203735351562,79.63655111111106
533.9622802734375,106.71571555555533
534.1041870117188,103.06224
534.24609375,99.08254222222223
534.3881225585938,107.85783111111111
534.5299682617188,111.05450666666685
534.671875,100.73477333333331
534.813720703125,115.46814222222224
534.9556884765625,89.40894222222232
535.0975341796875,102.82540444444449
535.2394409179688,101.65488
535.3812866210938,94.69676444444445
