wavelength,spectrum
467.6083068847656,329.303950222222
467.6678466796875,371.19565866666665
467.6950988769531,405.3952248888882
467.72735595703125,398.38299377777804
467.78680419921875,412.26265955555607
467.8393859863281,414.22900977777795
467.8463134765625,420.91541333333396
467.90582275390625,419.15620622222207
467.9653015136719,412.37273600000043
467.983642578125,368.0458666666667
468.0248107910156,281.89492266666804
468.0842590332031,235.4082240000008
468.1279602050781,199.1225208888894
468.1437683105469,172.0269511111108
468.2032165527344,168.08365155555614
468.2627258300781,174.94535466666764
468.2721862792969,184.80915199999964
468.3221740722656,230.16610133333313
468.38165283203125,227.63045333333295
468.4164733886719,220.8500942222227
468.44110107421875,208.5766684444444
468.50054931640625,169.22853333333347
468.55999755859375,181.52072888888893
468.56072998046875,159.88711111111132
468.61944580078125,148.56327111111102
468.6788635253906,138.42831644444482
468.7049865722656,138.2005902222221
468.7383117675781,107.46931555555558
468.7977294921875,112.03268622222228
468.8492126464844,95.46272000000013
468.857177734375,81.25441777777759
468.9165954589844,81.53721600000017
468.9760437011719,89.2509866666667
468.9934997558594,73.85588977777779
469.0354309082031,82.74250666666663
469.0948791503906,87.95898311111117
469.1376953125,95.30203022222226
469.1542663574219,85.40228266666668
469.2819519042969,105.48033066666682
469.4261474609375,117.78579199999982
469.5704040527344,146.79660799999974
469.714599609375,135.9651626666663
469.85882568359375,183.56225777777826
470.0030517578125,210.93913244444474
470.147216796875,223.1562062222221
470.2914733886719,237.08375822222285
470.4356384277344,258.60695822222266
470.579833984375,233.9514631111115
470.7239990234375,236.2427271111109
470.8681945800781,217.6118293333334
471.01239013671875,206.05444622222268
471.15655517578125,189.20939377777768
471.3006896972656,165.71295999999973
471.44488525390625,142.9640142222222
471.5890197753906,134.5734648888885
471.7331848144531,97.46393244444447
471.8772888183594,109.32255288888894
472.0214538574219,101.51022577777762
472.1656188964844,102.40743822222215
472.30975341796875,80.71871644444431
472.453857421875,84.52706133333336
472.5979919433594,76.8857066666667
472.74212646484375,76.71316622222227
472.8861999511719,81.50540444444457
473.03033447265625,66.43870222222228
473.1744079589844,60.42273777777774
473.3185119628906,72.49255111111103
473.4626159667969,86.71737600000007
473.606689453125,73.45610311111108
473.7507629394531,76.60743466666678
473.8948669433594,68.38926933333316
474.0389099121094,68.72088888888885
474.1830139160156,75.38906666666682
474.3270568847656,74.31802311111119
474.47113037109375,70.0035093333333
474.61517333984375,70.22937600000004
474.75921630859375,67.57638044444444
474.9032897949219,84.45863822222233
475.04730224609375,77.29777777777774
475.19134521484375,79.64744533333335
475.33538818359375,79.96506666666676
475.47943115234375,79.65111111111118
475.6234130859375,78.67562666666679
475.7674255371094,80.05507555555562
475.9114074707031,73.94782933333354
476.0554504394531,80.59121422222223
476.1994323730469,89.10481777777743
476.34344482421875,82.43773155555562
476.4874267578125,89.01586844444446
476.6314392089844,91.79058488888884
476.775390625,77.04157866666665
476.91937255859375,74.90364088888884
477.0633239746094,85.09801244444424
477.2073059082031,81.57539200000025
477.35125732421875,93.68437688888883
477.4952392578125,75.0365973333333
477.63916015625,89.56583466666675
477.7831115722656,83.63979733333323
477.92706298828125,85.9629937777778
478.0710144042969,99.54559644444433
478.2149353027344,108.60061155555535
478.3588562011719,103.2949368888888
478.5027770996094,109.69832888888891
478.6466979980469,106.4982364444445
478.79058837890625,123.95062399999992
478.93450927734375,112.63630933333303
479.07843017578125,121.77124622222185
479.2222900390625,117.2404515555555
479.3662109375,125.72695822222207
479.51007080078125,128.29525688888884
479.6539611816406,135.96004622222154
479.7978515625,108.88944711111081
479.94171142578125,133.3830897777778
480.0855712890625,130.47119288888877
480.2294616699219,145.61250844444416
480.373291015625,134.919815111111
480.51715087890625,138.67553066666605
480.6610107421875,128.456583111111
480.8048400878906,119.78975999999992
480.9486999511719,134.22819555555571
481.0924987792969,113.52562844444414
481.2363586425781,103.18267377777786
481.380126953125,112.86629688888885
481.52398681640625,98.8172515555556
481.6677551269531,100.51743644444424
481.8116149902344,99.72812088888892
481.95538330078125,98.22907022222203
482.0992126464844,84.78011733333331
482.24298095703125,80.05302399999978
482.38677978515625,99.37577600000006
482.53057861328125,83.53887644444444
482.6743469238281,91.11689599999997
482.8180847167969,98.46577777777787
482.96185302734375,87.85834311111108
483.10565185546875,102.25110400000003
483.2493896484375,81.59342222222205
483.3931884765625,89.37955199999996
483.5368957519531,91.56483555555562
483.6806335449219,77.68030933333335
483.8243713378906,93.12599466666667
483.9681091308594,105.99825422222204
484.11181640625,112.90697244444442
484.2555847167969,162.48346666666671
484.3992614746094,154.8188800000001
484.5429992675781,156.86428088888874
484.68670654296875,136.32656711111144
484.8304138183594,160.25608533333354
484.9740905761719,142.50849777777813
485.1177978515625,146.99233066666673
485.2615051269531,137.91398044444466
485.4051818847656,138.45262933333325
485.5488586425781,134.88612977777743
485.6925048828125,147.24369422222236
485.836181640625,136.9631360000004
485.9798583984375,150.12315733333327
486.12353515625,141.7292728888893
486.26715087890625,127.9947626666673
486.41082763671875,145.38850133333386
486.554443359375,140.46697955555538
486.6980895996094,148.1618133333334
486.8417053222656,152.06595200000004
486.9853820800781,138.62509511111114
487.1289978027344,135.4038328888889
487.2726135253906,138.55827200000022
487.4162292480469,160.9837546666672
487.5598449707031,169.87976888888883
487.70343017578125,251.33410488888887
487.8470153808594,319.839402666667
487.9906311035156,334.8417386666673
488.13421630859375,200.51805511111107
488.2778015136719,158.4617066666665
488.4213562011719,118.51058488888843
488.5649719238281,110.66591644444468
488.7085266113281,101.2097600000001
488.8520812988281,94.77741511111117
488.9956359863281,86.35449599999997
489.13922119140625,91.99781333333313
489.2827453613281,77.56495644444452
489.4263000488281,81.03907200000016
489.56982421875,89.37343644444427
489.7133483886719,95.57263999999999
489.85687255859375,69.1182791111111
490.0003967285156,85.67593600000001
490.1439514160156,83.11694222222218
490.2874450683594,82.41384888888885
490.4309387207031,72.39407644444444
490.5744323730469,82.28087111111114
490.71795654296875,76.89172622222227
490.8614501953125,74.26414933333288
491.00494384765625,81.04055466666665
491.1484375,77.5361173333331
491.2919006347656,79.09821155555558
491.43536376953125,90.11052799999996
491.578857421875,77.42189511111124
491.7223205566406,93.9003377777778
491.8657531738281,93.50695466666632
492.00921630859375,115.16394311111118
492.1526794433594,95.28270577777784
492.29608154296875,102.63369955555547
492.4395446777344,122.79921777777787
492.5829772949219,110.97181511111124
492.7264099121094,104.55662577777787
492.869873046875,113.95559822222235
493.01324462890625,179.99108266666656
493.15667724609375,291.7507626666669
493.3000793457031,482.7655395555551
493.4434814453125,650.7663573333339
493.5868835449219,533.4429119999998
493.73028564453125,252.97772444444445
493.8736572265625,129.3910648888889
494.0170593261719,114.782819555555
494.1604309082031,103.62143288888907
494.3038024902344,101.62680533333298
494.4471740722656,80.18371200000028
494.59051513671875,75.70742399999985
494.7338562011719,78.75974755555555
494.87725830078125,72.01625244444432
495.0205993652344,80.511047111111
495.1639404296875,68.39825777777781
495.3072509765625,54.28996622222212
495.4505920410156,67.75811911111103
495.59393310546875,68.03282844444453
495.73724365234375,63.46728533333337
495.8805847167969,54.60507022222226
496.0238952636719,68.0629973333334
496.1672058105469,61.97258666666674
496.31048583984375,59.36938311111115
496.45379638671875,62.522343111111155
496.5970764160156,52.48290488888885
496.7403564453125,70.92958933333334
496.8836364746094,76.42278400000004
497.0269470214844,62.80978844444441
497.1701965332031,73.04545422222226
497.3134765625,66.42151111111122
497.4566955566406,93.45750400000003
497.5999755859375,91.58562844444447
497.7432556152344,89.18389333333333
497.8865051269531,109.17037155555519
498.02972412109375,120.12991288888918
498.1729736328125,148.18944711111124
498.3161926269531,168.6754737777776
498.45941162109375,194.23819377777812
498.6026611328125,213.69166222222174
498.745849609375,223.00633955555568
498.8890686035156,243.42452266666612
499.0322570800781,290.0017102222218
499.17547607421875,338.5135182222216
499.31866455078125,363.423708444445
499.46185302734375,440.5145493333332
499.60504150390625,493.2678897777777
499.74822998046875,582.3540160000006
499.8913879394531,637.2487857777777
500.0345764160156,756.871790222222
500.177734375,783.3981902222222
500.3209228515625,831.0417173333337
500.4640808105469,838.7181155555562
500.6072082519531,822.7561422222226
500.7503662109375,754.5795591111113
500.89349365234375,670.3252017777781
501.0366516113281,596.9979235555562
501.17974853515625,525.4207217777778
501.3229064941406,431.1872497777779
501.4659729003906,372.56495999999964
501.609130859375,312.02478577777777
501.7522277832031,282.9939662222222
501.8953552246094,189.94111644444484
502.0384216308594,179.23393066666682
502.1815185546875,137.08186666666646
502.3246154785156,139.59297066666707
502.4676818847656,109.70694400000008
502.61077880859375,95.56498488888928
502.7538757324219,90.27154488888894
502.8968811035156,81.81972266666676
503.03997802734375,75.24870400000002
503.1830749511719,87.53365333333328
503.3260803222656,78.06253155555554
503.46917724609375,85.30513422222224
503.6121826171875,90.97450666666683
503.7552490234375,84.77839644444438
503.89825439453125,130.15825422222275
504.0412902832031,188.9418275555556
504.1842956542969,236.57423644444467
504.32733154296875,274.0118115555566
504.4703369140625,239.57393422222236
504.6133728027344,246.74088888888917
504.7563781738281,220.75760711111175
504.8993835449219,237.6583360000002
505.0423278808594,216.14304000000084
505.1853332519531,222.714503111112
505.3283386230469,256.67517155555595
505.4712829589844,253.72704000000067
505.6142272949219,281.88653866666704
505.7572326660156,316.96417777777816
505.90020751953125,334.3338986666677
506.0431213378906,345.8813191111116
506.18609619140625,366.42055466666704
506.32904052734375,352.88956088888983
506.47198486328125,346.06803200000024
506.6148986816406,318.8300977777782
506.7578430175781,295.78277333333335
506.9007873535156,299.46727111111124
507.043701171875,273.1278755555563
507.1866149902344,263.4171128888896
507.32952880859375,229.95566933333356
507.4724426269531,236.42313244444495
507.6153259277344,214.69556266666746
507.7582092285156,188.49944888889002
507.9010925292969,181.79586133333345
508.04400634765625,188.09517866666707
508.1868591308594,158.73262222222206
508.3297119140625,144.42309688888975
508.47259521484375,113.26875733333351
508.615478515625,129.63831111111116
508.7583312988281,107.16832355555566
508.90118408203125,90.23128177777794
509.0440368652344,86.35098311111116
509.1868896484375,87.20651022222262
509.3297119140625,66.92988088888939
509.4725646972656,76.56430222222207
509.6153869628906,70.92337422222231
509.7582092285156,73.42411733333331
509.9010314941406,70.36603022222226
510.0438232421875,66.44363022222215
510.1866455078125,76.70660266666664
510.3294372558594,83.30867555555557
510.47222900390625,66.52020266666658
510.6150207519531,77.31151288888913
510.7578430175781,65.21158755555555
510.9006042480469,63.323512888888864
511.04339599609375,62.9477191111111
511.1861267089844,69.98812088888889
511.32891845703125,68.41868088888896
511.4716796875,63.04081066666669
511.6144104003906,72.56456177777775
511.7572021484375,72.43020800000005
511.8999328613281,56.8464568888889
512.0426635742188,76.65725866666669
512.1854248046875,67.36471822222218
512.3281860351562,74.72766933333325
512.4708251953125,68.0470222222222
512.6135864257812,71.08103466666664
512.75634765625,69.14382222222224
512.8990478515625,68.06813511111105
513.0416870117188,65.59799466666705
513.1843872070312,85.32286577777782
513.3270874023438,71.22418844444447
513.4697875976562,84.29150577777779
513.6124877929688,63.03498666666661
513.755126953125,86.23928888888885
513.8978271484375,80.945272888889
514.0404663085938,76.2536035555556
514.1831665039062,82.03497955555555
514.3257446289062,78.3562133333334
514.468505859375,66.35342933333334
514.6111450195312,75.57083733333337
514.7537231445312,77.77026844444447
514.8963623046875,67.05824711111114
515.0390014648438,76.02883555555559
515.181640625,85.25628799999956
515.3242797851562,84.52904533333336
515.4669189453125,83.20720711111117
515.6094970703125,72.7770453333334
515.7520751953125,79.21265066666697
515.8947143554688,76.32284444444448
516.0372314453125,83.68645333333347
516.1798706054688,94.23629511111122
516.3224487304688,105.2397191111109
516.4650268554688,110.11729777777805
516.6076049804688,128.00897777777783
516.7501831054688,148.17523911111076
516.8927001953125,197.1855359999995
517.0352783203125,198.53147377777785
517.1778564453125,245.62351644444493
517.3204345703125,301.275488
517.4629516601562,294.5668302222225
517.60546875,253.77884799999998
517.748046875,230.8949760000001
517.8905029296875,224.14766222222224
518.0330810546875,256.48566044444453
518.1755981445312,280.7818026666668
518.318115234375,381.1431466666669
518.4605712890625,415.76180266666677
518.6030883789062,415.3030755555551
518.7456665039062,349.5377955555553
518.8881225585938,372.805166222222
519.030517578125,338.8157511111108
519.1730346679688,261.2439502222216
519.3155517578125,186.17881244444408
519.4580078125,177.23812622222215
519.6004638671875,146.76483199999987
519.742919921875,128.90817777777772
519.8853759765625,122.11731911111073
520.0278930664062,125.72680888888858
520.1702880859375,113.0496568888889
520.3126831054688,120.2311644444444
520.4551391601562,99.6228231111109
520.5975952148438,107.32900977777773
520.739990234375,101.06401422222208
520.8824462890625,97.64060799999976
521.0248413085938,83.07234844444429
521.167236328125,92.82207288888894
521.3096313476562,86.95753600000015
521.4520874023438,80.44195555555561
521.5944213867188,62.98670933333332
521.73681640625,76.46872888888886
521.879150390625,68.99092977777778
522.0215454101562,81.12077511111117
522.1639404296875,59.53518222222222
522.3063354492188,56.36774044444447
522.44873046875,57.455175111111124
522.591064453125,69.60628977777779
522.7333984375,64.21780266666674
522.875732421875,68.57911466666668
523.0180053710938,69.92154666666656
523.160400390625,64.48137244444449
523.302734375,85.99447466666669
523.4450073242188,72.53679644444445
523.58740234375,61.50116266666672
523.7296752929688,55.50926933333341
523.8719482421875,54.13920355555558
524.0142211914062,67.74337422222227
524.1566162109375,52.945699555555535
524.2988891601562,71.58102399999981
524.441162109375,71.06117688888895
524.5834350585938,75.53521066666663
524.7257080078125,68.57759288888892
524.8679809570312,78.10659200000018
525.01025390625,70.77107199999993
525.152587890625,77.5381582222223
525.2947998046875,83.89463822222221
525.43701171875,88.79985777777767
525.5792236328125,98.5705528888888
525.721435546875,136.7614328888888
525.8637084960938,197.2220053333333
526.0059814453125,367.740952888889
526.148193359375,620.2166968888889
526.2904663085938,966.2328533333333
526.4326171875,1126.1199111111118
526.5747680664062,1216.4030755555561
526.7169799804688,1084.8525760000007
526.8592529296875,1018.9112071111114
527.0014038085938,1236.3868337777776
527.1435546875,1300.9660586666669
527.2857666015625,821.6821226666665
527.427978515625,356.18282666666664
527.570068359375,188.1223751111109
527.7122802734375,127.90892444444444
527.8544921875,99.15806222222176
527.9966430664062,80.20380800000008
528.1387329101562,81.2946204444444
528.2808837890625,77.2945244444444
528.4230346679688,75.25827911111118
528.5651245117188,74.96926577777776
528.707275390625,81.56288000000006
528.8494262695312,63.22569599999997
528.9915161132812,75.49888355555562
529.1336669921875,66.76971733333333
529.2756958007812,69.24433066666667
529.4178466796875,73.23214933333335
529.5599975585938,74.21375644444444
529.7020263671875,61.92918044444452
529.8441162109375,77.054528
529.9861450195312,72.79038577777777
530.1282958984375,60.950872888888874
530.2703247070312,71.84115200000004
530.4124145507812,64.41633066666668
530.5545043945312,74.48445155555548
530.696533203125,78.10042311111107
530.8385620117188,66.74722844444445
530.9805908203125,74.09237688888881
531.1226196289062,85.02487111111125
531.2647094726562,73.39629155555544
531.4066772460938,75.83732622222225
531.5487060546875,74.15251200000003
531.6907958984375,59.94060088888891
531.832763671875,68.71702400000014
531.9747924804688,77.60696533333346
532.1167602539062,71.43398755555569
532.2587280273438,78.15273599999979
532.4007568359375,73.6581866666667
532.542724609375,79.98219377777782
532.6846313476562,88.80238933333331
532.8267211914062,91.06905244444448
532.9686279296875,79.6660835555556
533.110595703125,80.76844444444444
533.2526245117188,88.95998222222224
533.39453125,90.42092088888876
533.5364379882812,72.53710577777778
533.6784057617188,77.52734577777788
533.8203735351562,70.7241955555556
533.9622802734375,92.84132622222228
534.1041870117188,91.76271999999999
534.24609375,95.14180622222204
534.3881225585938,104.37351822222222
534.5299682617188,116.39408
534.671875,159.1990186666667
534.813720703125,270.7489315555553
534.9556884765625,353.11669688888884
535.0975341796875,366.5951573333334
535.2394409179688,226.8679004444446
535.3812866210938,129.7113564444446
535.523193359375,98.187303111111
535.6650390625,103.79763199999951
535.806884765625,95.80659911111107
535.9487915039062,95.57202844444441
536.0906372070312,91.88950044444452
536.232421875,85.79189333333325
536.374267578125,91.2110328888889
536.5161743164062,91.4412977777778
536.657958984375,89.2160817777778
536.7997436523438,82.91816888888877
536.9415893554688,90.28310044444441
537.0834350585938,91.40621866666669
537.2252197265625,83.97926044444449
537.3670043945312,88.08062577777757
537.5088500976562,87.09143111111109
537.650634765625,81.59022933333331
537.7924194335938,79.98435555555538
537.9342041015625,84.16944000000007
538.0759887695312,88.85666844444452
538.2177734375,79.04813155555561
538.3594970703125,83.90889600000006
538.501220703125,74.70764444444438
538.64306640625,84.62167111111118
538.7847900390625,95.05809422222222
538.926513671875,75.18624355555555
539.0682373046875,90.788391111111
539.2099609375,82.78176711111115
539.3516845703125,74.47184711111113
539.493408203125,82.63784533333332
539.6351318359375,85.1806257777778
539.77685546875,88.77287111111102
539.9185791015625,92.13377777777788
540.0602416992188,77.16199822222228
540.2020263671875,80.56420266666656
540.3436279296875,70.37514311111113
540.4853515625,78.97335822222223
540.6270141601562,68.52133688888887
540.7686157226562,94.40208711111107
540.910400390625,87.20003555555556
541.0520629882812,93.74515555555556
541.1936645507812,100.39537066666666
541.3353881835938,90.68446933333325
541.47705078125,88.43507199999999
541.6185913085938,90.7430613333333
541.76025390625,97.35577599999993
541.9019165039062,82.5890986666666
542.0435180664062,87.24159644444435
542.1851196289062,95.42764444444438
542.3267211914062,101.27753600000007
542.4683837890625,83.63505777777783
542.6099853515625,72.64133688888899
542.7515258789062,81.04529066666666
542.8931884765625,94.17135644444451
543.0347290039062,90.79135288888884
543.1763305664062,93.86904533333343
543.31787109375,104.47243733333335
543.45947265625,81.14688355555543
543.60107421875,90.30426311111114
543.7426147460938,90.32612977777762
543.8841552734375,97.79734755555552
544.0256958007812,91.97519288888893
544.1672973632812,83.29192177777773
544.3087768554688,97.76917688888904
544.4503173828125,85.21083022222226
544.5919189453125,84.80378311111106
544.7333984375,90.91457066666663
544.8748779296875,86.27492622222245
545.0164184570312,95.05368177777774
545.157958984375,85.92697600000022
545.2994384765625,104.11144533333336
545.4408569335938,81.00444800000002
545.5824584960938,90.96549688888916
545.7239379882812,75.46038044444465
545.8653564453125,58.96909866666657
546.0068359375,32.337393777777784
546.1483154296875,1.4582897777777561
546.289794921875,48.54014577777777
546.4312744140625,74.06303644444449
546.5726928710938,94.34365866666661
546.7141723632812,92.13719822222222
546.8555908203125,95.84275200000008
546.9970092773438,80.09656533333349
547.1383666992188,106.43316977777776
547.2798461914062,104.97657600000015
547.4213256835938,95.68167466666671
547.562744140625,113.276128
547.7041015625,99.1676266666667
547.8455810546875,102.79396977777792
547.9869384765625,108.13972622222241
548.1282958984375,110.6059662222222
548.2697143554688,113.40898488888894
548.4111328125,107.61919288888916
548.552490234375,97.65724088888909
548.69384765625,118.95339377777783
548.835205078125,95.47752888888894
548.9765625,96.73999644444454
549.1178588867188,81.76237866666682
549.2592163085938,107.86274488888895
549.400634765625,89.86621866666673
549.5419311523438,104.08156799999993
549.6832885742188,102.50648177777776
549.8245849609375,122.07039288888845
549.9659423828125,129.64173511111082
550.1072387695312,111.72994488888895
550.24853515625,94.90934400000012
550.3898315429688,105.17048177777758
550.5311889648438,113.5543182222222
550.6724243164062,127.86635733333334
550.813720703125,140.42969244444447
550.9550170898438,137.8027591111108
551.0963134765625,172.0721173333333
551.237548828125,201.47220266666673
551.3787841796875,191.8278257777779
551.5201416015625,153.80759111111144
551.6613159179688,158.69766755555509
551.8026123046875,129.047456
551.94384765625,141.5328888888889
552.0850830078125,120.6016853333334
552.226318359375,129.04109866666676
552.3675537109375,117.1321706666666
552.5087890625,112.54366222222227
552.6500244140625,122.36643199999995
552.7911987304688,126.28006044444432
552.9324340820312,143.9222222222226
553.0735473632812,128.13517511111104
553.21484375,153.22910577777742
553.35595703125,225.9179271111114
553.4971923828125,350.1306986666667
553.6383666992188,402.8770346666664
553.779541015625,269.9672213333334
553.9207153320312,127.2249706666667
554.0618896484375,104.006776888889
554.2030639648438,87.05842844444447
554.34423828125,90.78751288888897
554.4853515625,80.72231822222221
554.6264038085938,71.21919644444446
554.7676391601562,82.93540266666652
554.9087524414062,62.76896711111111
555.0498046875,61.67975111111119
555.1910400390625,71.31072711111109
555.3320922851562,55.26492800000004
555.4732055664062,65.26834133333332
555.6143188476562,53.11309511111111
555.75537109375,52.65078755555551
555.896484375,53.685976888888845
556.0375366210938,52.121205333333315
556.1786499023438,52.726720000000036
556.3197631835938,54.84552888888896
556.4608154296875,56.22968533333347
556.6018676757812,51.46977422222231
556.742919921875,51.29145955555556
556.884033203125,54.32196977777781
557.0250854492188,52.685916444444516
557.1660766601562,57.92036266666668
557.3070678710938,58.59237688888896
557.4481811523438,55.37625244444444
557.5891723632812,59.41031822222219
557.7301635742188,67.54644977777782
557.8712158203125,73.11637333333323
558.01220703125,143.8849137777779
558.1531982421875,299.86294755555605
558.294189453125,420.96281955555594
558.4351806640625,442.14194488888916
558.576171875,672.6400320000001
558.7171630859375,1319.7337066666676
558.858154296875,2431.3616213333335
558.9991455078125,2842.291914666668
559.1400756835938,2152.168629333334
559.2810668945312,1485.0643022222225
559.4219970703125,1681.8958648888888
559.56298828125,1813.7008248888897
559.7039184570312,1512.3979840000006
559.8447875976562,1366.4410417777785
559.9857177734375,1348.6698915555558
560.126708984375,1085.8305315555558
560.2676391601562,931.6880533333342
560.4085083007812,641.9312248888891
560.5494384765625,353.1559466666666
560.6903686523438,144.41995377777775
560.8312377929688,104.37423288888887
560.9721069335938,70.19486933333333
561.113037109375,69.20385777777766
561.25390625,56.36696888888866
561.394775390625,68.82836266666669
561.53564453125,61.170126222222294
561.676513671875,58.97207466666668
561.8173828125,40.842410666666694
561.9581909179688,55.25648355555558
562.0990600585938,42.805628444444466
562.239990234375,46.173503999999824
562.3807373046875,33.276714666666805
562.5216064453125,43.40852266666669
562.662353515625,59.36834133333341
562.8032836914062,52.063132444444626
562.9440307617188,44.20798222222228
563.0848388671875,39.79724444444433
563.2257080078125,51.42802133333335
563.3665161132812,56.56606222222223
563.5072631835938,49.118481777777724
563.6480712890625,55.556689777777834
563.788818359375,44.168938666666676
563.9296264648438,54.50610133333336
564.0703735351562,34.41548800000001
564.211181640625,43.92186666666666
564.3519287109375,49.72252799999997
564.49267578125,48.396639999999984
564.6334228515625,61.61865600000002
564.7741088867188,58.88717866666685
564.9149169921875,57.89663644444451
565.0556640625,57.35509333333353
565.1963500976562,69.54380088888887
565.3370361328125,77.09535999999994
565.477783203125,77.27504711111126
565.6185302734375,74.86635377777785
565.7592163085938,99.61885866666682
565.8999633789062,121.96857955555564
566.0405883789062,160.7260124444444
566.1812744140625,191.92684800000012
566.3219604492188,217.09599288888887
566.462646484375,260.38852266666674
566.6033325195312,308.5276657777775
566.7439575195312,344.70261333333326
566.8846435546875,362.28866844444457
567.0253295898438,375.19898311111126
567.1659545898438,397.63912888888893
567.3065795898438,439.6927217777779
567.447265625,482.1706168888889
567.5878295898438,507.53093333333334
567.7284545898438,513.0381688888888
567.8690795898438,518.7974506666664
568.0097045898438,536.3558791111109
568.1503295898438,569.5609742222221
568.2908935546875,635.930065777778
568.4315185546875,687.2601955555557
568.5721435546875,642.8013617777779
568.7127075195312,725.0913280000004
568.8533325195312,781.470104888889
568.993896484375,828.266104888889
569.1344604492188,675.5974115555559
569.2749633789062,567.6048213333336
569.41552734375,490.1311182222225
569.5560913085938,418.42786844444436
569.6967163085938,373.9998720000002
569.8372192382812,335.09361777777815
569.9777221679688,293.08065066666666
570.1182861328125,271.7450986666667
570.2588500976562,253.12622933333355
570.3993530273438,212.46932266666698
570.539794921875,212.11107911111083
570.6802978515625,189.8922168888886
570.8209228515625,181.13175822222217
570.9613647460938,180.48150044444435
571.101806640625,156.23631644444436
571.2423095703125,154.07362488888896
571.3828125,121.43464533333331
571.5233154296875,135.36297244444458
571.6637573242188,118.02717511111142
571.8042602539062,107.51332622222213
571.9446411132812,96.4427875555553
572.0851440429688,110.21484799999995
572.2255249023438,104.43628444444447
572.3660278320312,87.87819377777777
572.5064697265625,84.48088177777801
572.6469116210938,93.92199822222241
572.787353515625,79.40516266666666
572.9277954101562,94.86697955555613
573.0681762695312,79.1970204444445
573.20849609375,83.82462933333332
573.3489379882812,80.21380622222246
573.4893798828125,82.65044622222251
573.6296997070312,66.14928355555563
573.7701416015625,72.30150755555559
573.9105224609375,76.46292622222228
574.0508422851562,81.24451200000004
574.1912841796875,81.01962311111107
574.3316650390625,79.28239644444449
574.4719848632812,78.54316799999994
574.6123046875,87.31977244444452
574.752685546875,84.75494755555563
574.8930053710938,79.1110079999999
575.0333862304688,72.80163555555549
575.1736450195312,75.95544533333353
575.31396484375,71.13033244444443
575.454345703125,81.25592888888885
575.5946044921875,61.41947377777781
575.7349853515625,74.69663288888889
575.875244140625,69.01394488888883
576.0155029296875,70.5659839999999
576.1558227539062,81.14499199999996
576.2960815429688,79.13923555555559
576.4363403320312,90.1147662222222
576.57666015625,76.7241173333334
576.7169189453125,60.94698666666707
576.857177734375,64.4783751111111
576.9974975585938,47.973624888888835
577.1377563476562,69.3335004444445
577.2778930664062,64.42825955555583
577.4181518554688,67.31577244444446
577.558349609375,75.8540195555555
577.6986083984375,71.20534044444456
577.8388671875,87.38262044444454
577.9790649414062,80.0156266666667
578.1193237304688,75.0694826666668
578.2594604492188,70.66648888888884
578.399658203125,80.54062933333375
578.5398559570312,71.51447111111118
578.6800537109375,93.31709511111099
578.8202514648438,88.8140302222223
578.9603881835938,71.31095466666685
579.1005859375,63.61556266666671
579.24072265625,60.390023111111205
579.3809204101562,80.22323555555553
579.5210571289062,81.02131200000001
579.6611938476562,91.35816533333332
579.8013916015625,103.79586844444458
579.9415283203125,86.82943644444462
580.0816040039062,81.58746311111108
580.2217407226562,97.43927111111122
580.3618774414062,87.7296782222221
580.5020141601562,73.7222186666667
580.6420288085938,76.20297244444454
580.7822265625,57.9804906666667
580.9223022460938,50.268668444444316
581.0623779296875,71.38487466666672
581.2024536132812,41.66128711111121
581.3424682617188,57.48338488888916
581.4826049804688,55.452551111111234
581.6226806640625,61.30825600000007
581.7627563476562,34.980632888888955
581.90283203125,51.91129599999999
582.0428466796875,45.144138666666656
582.1829223632812,35.3702222222223
582.322998046875,41.35782755555563
582.4629516601562,43.37363555555562
582.6029663085938,33.99872355555561
582.7430419921875,38.41401244444446
582.8829956054688,31.87566222222226
583.0230712890625,24.35988266666668
583.1630249023438,15.047395555555681
583.302978515625,6.409379555555563
583.443115234375,0.0
583.5830688476562,9.870624000000069
583.7230224609375,3.761934222222309
583.8629760742188,0.0
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,0.0
585.6821899414062,20.603395555555647
585.8220825195312,80.10668800000036
585.9619140625,32.25232355555558
586.1018676757812,0.0
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
586.8012084960938,0.0
586.9410400390625,0.0
587.0808715820312,0.0
587.2207641601562,15.837713777777775
587.360595703125,18.658972444444505
587.5003662109375,49.263530666666725
587.6402587890625,80.43198933333326
587.7800903320312,229.043256888889
587.9197998046875,486.8259022222226
588.0596313476562,906.9819555555575
588.1994018554688,1550.5527466666667
588.3392333984375,2716.543395555558
588.47900390625,4962.796693333339
588.6187744140625,9428.24768
588.7586059570312,18084.17584
588.8983764648438,32005.903893333336
589.0380859375,41878.83072000001
589.1779174804688,38568.253084444455
589.317626953125,28496.654222222227
589.4573974609375,26388.84426666667
589.5971069335938,31183.264568888895
589.73681640625,29111.657280000003
589.8766479492188,17911.473031111113
590.016357421875,8322.564480000005
590.156005859375,3974.2294755555567
590.2957763671875,2103.35569777778
590.4354858398438,1191.8407288888884
590.5751342773438,615.8400177777777
