wavelength,spectrum
789.8009643554688,179.15162311111095
789.93115234375,172.3676764444444
790.0611572265625,177.14740977777754
790.191162109375,172.797159111111
790.3212280273438,190.88530133333327
790.4512329101562,193.34282311111087
790.5812377929688,188.60756977777774
790.7113037109375,181.95094044444446
790.8412475585938,183.11813333333308
790.9712524414062,161.25634844444434
791.1012573242188,130.19040711111128
791.231201171875,149.89570844444447
791.3611450195312,148.11222755555562
791.4911499023438,121.97018666666658
791.62109375,117.28393244444469
791.7510375976562,131.80075022222255
791.8809814453125,105.24499200000008
792.0108642578125,120.59099733333295
792.140869140625,108.81574044444446
792.2706909179688,106.84130844444456
792.4006958007812,104.76035199999995
792.5305786132812,114.59395555555537
792.660400390625,110.24120177777759
792.7904052734375,111.47900444444473
792.9202270507812,136.41518577777796
793.0501098632812,115.79423999999993
793.1799926757812,107.07692444444437
793.3098754882812,127.76147555555568
793.439697265625,127.88022755555579
793.569580078125,163.11762133333318
793.6993408203125,158.57646577777786
793.8292236328125,172.08504888888882
793.9590454101562,216.357432888889
794.0888671875,253.337489777778
794.2186889648438,288.6435626666666
794.3484497070312,353.77204622222223
794.478271484375,428.04754133333336
794.6080932617188,567.9718613333335
794.73779296875,700.2635662222225
794.8676147460938,851.5591360000003
794.997314453125,899.7357013333333
795.1271362304688,919.5907768888887
795.2568969726562,913.3161244444444
795.3865966796875,845.2576817777781
795.516357421875,716.5736142222216
795.6461181640625,593.5770951111112
795.7757568359375,490.64754488888923
795.905517578125,424.18614044444416
796.0352783203125,342.3398862222228
796.1649169921875,298.3343004444446
796.2946166992188,241.32668088888897
796.42431640625,229.98064355555542
796.553955078125,198.74588088888896
796.6836547851562,174.489568
796.8132934570312,147.60519466666656
796.9429321289062,149.45538133333326
797.0726318359375,123.85483377777804
797.2022094726562,117.03125688888908
797.3319091796875,99.27772444444457
797.4614868164062,92.25645511111095
797.591064453125,83.02952533333362
797.720703125,86.45240533333329
797.850341796875,76.76790399999985
797.9798583984375,59.70770844444452
798.1095581054688,68.98833066666676
798.2390747070312,54.75872711111119
798.36865234375,52.91411911111117
798.498291015625,62.424277333333414
798.6277465820312,83.62233955555541
798.75732421875,75.99798755555553
798.8869018554688,55.90524088888884
799.0164184570312,58.618616888888795
799.14599609375,56.14350222222226
799.2754516601562,63.90298666666636
799.4049682617188,58.68660622222222
799.5345458984375,75.09196799999997
799.6640014648438,49.183633777777594
799.79345703125,71.38235022222219
799.9229736328125,62.549927111110996
800.0524291992188,44.93424711111112
800.1819458007812,56.69208177777778
800.3113403320312,53.44870400000006
800.4407958984375,66.94056888888892
800.5702514648438,74.49223466666666
800.69970703125,58.775950222222164
800.8291015625,77.2881564444445
800.9586181640625,69.37691733333321
801.087890625,83.13568711111114
801.2174072265625,63.96290844444447
801.3468017578125,81.81776711111101
801.4761352539062,74.77458133333324
801.6055908203125,73.09576177777777
801.7349853515625,83.66994488888892
801.8643188476562,90.39203199999982
801.9937133789062,80.07293866666669
802.123046875,100.85289244444449
802.2523803710938,67.43707377777775
802.3817749023438,85.08894577777768
802.5110473632812,80.24206933333326
802.640380859375,85.79247999999994
802.7697143554688,76.85292799999999
802.8990478515625,78.56262399999991
803.0283813476562,88.93570844444457
803.1576538085938,91.01224177777758
803.2869262695312,84.47707022222234
803.4161987304688,88.51166222222236
803.5454711914062,86.13601777777754
803.6747436523438,83.11618488888884
803.8040161132812,88.98618311111112
803.9332275390625,72.77011200000022
804.0625610351562,72.21423644444445
804.1917724609375,70.63835377777788
804.3209838867188,97.62046577777731
804.4502563476562,89.8200106666666
804.5794677734375,61.71891911111104
804.7086791992188,82.07920711111106
804.837890625,87.92364799999996
804.967041015625,77.38407822222216
805.0962524414062,80.51832533333304
805.2254028320312,84.11172266666651
805.3545532226562,75.84468266666663
805.4837646484375,91.2511857777779
805.6129150390625,81.11188266666669
805.7420654296875,88.4333013333333
805.8712768554688,82.50430933333331
806.0003051757812,69.97965866666648
806.1294555664062,83.9106986666666
806.258544921875,70.21828622222219
806.3876953125,76.2446079999997
806.5167846679688,82.60861866666671
806.6459350585938,75.00855111111116
806.7749633789062,81.71893688888869
806.904052734375,79.86627911111106
807.033203125,82.88773688888865
807.1622314453125,81.91528533333339
807.2913208007812,71.4912106666666
807.4202880859375,84.64840177777776
807.5493774414062,89.88075022222212
807.6784057617188,85.01968355555529
807.807373046875,68.6476373333333
807.9364624023438,72.55548800000005
808.0654907226562,82.3780622222221
808.1944580078125,85.77788799999998
808.3235473632812,76.05577955555555
808.4524536132812,73.10506666666662
808.5814208984375,94.36625777777768
808.71044921875,93.68721066666666
808.8394165039062,88.33788088888889
808.9683837890625,85.31557333333339
809.0973510742188,66.53259377777779
809.2262573242188,90.45721244444432
809.3552856445312,80.81490488888888
809.4841918945312,83.10215111111103
809.6130981445312,77.65212444444438
809.7420654296875,84.76439822222217
809.870849609375,79.97895466666674
809.9998168945312,90.63685688888886
810.128662109375,73.52042666666671
810.2576293945312,91.63429688888884
810.3865356445312,101.44774399999989
810.515380859375,103.61239466666655
810.6442260742188,96.22327822222223
810.7731323242188,94.86749866666662
810.90185546875,96.79606044444455
811.03076171875,87.36955022222219
811.15966796875,97.56944355555564
811.2884521484375,82.17128177777774
811.4172973632812,106.9865813333333
811.5460815429688,101.11559111111106
811.6748657226562,107.45221688888893
811.8037109375,92.27747200000015
811.9324951171875,107.52588444444436
812.0612182617188,104.1029013333333
812.1900634765625,86.5988871111112
812.3187866210938,90.27508977777775
812.4475708007812,108.7847040000002
812.5763549804688,99.50194488888886
812.705078125,84.49680000000015
812.8338012695312,82.6508373333335
812.9625244140625,90.14443022222221
813.0912475585938,89.15665422222222
813.219970703125,76.82818844444431
813.3486938476562,80.43004088888888
813.4773559570312,90.8955555555556
813.6061401367188,76.79941333333329
813.7347412109375,71.63394488888892
813.8634643554688,56.918712888888905
813.9921264648438,47.97781333333334
814.1207275390625,53.19064888888873
814.2494506835938,46.963516444444366
814.3781127929688,44.869738666666635
814.5067138671875,41.53934222222227
814.6354370117188,17.63564088888885
814.763916015625,32.28888533333328
814.8926391601562,26.41792355555556
815.0211791992188,18.262183111111135
815.1497802734375,24.733461333333317
815.2784423828125,28.024554666666614
815.4070434570312,25.826243555555596
815.5355834960938,19.358648888888876
815.6641845703125,50.74527288888882
815.792724609375,30.950168888888875
815.9212646484375,33.10671644444431
816.0498657226562,8.897624888888814
816.1783447265625,19.41012977777777
816.3069458007812,1.1120924444443903
816.4354248046875,29.747743999999994
816.56396484375,19.76858666666677
816.6925048828125,0.9495111111111333
816.8209838867188,17.401994666666724
816.949462890625,22.867029333333335
817.0780029296875,22.941994666666723
817.2064208984375,15.739580444444385
817.3349609375,31.616046222222216
817.46337890625,26.085411555555496
817.5918579101562,30.79945244444446
817.7203369140625,22.868049777777735
817.8487548828125,37.3218026666666
817.9771728515625,47.0384142222221
818.1056518554688,72.04880711111109
818.2340698242188,141.18943644444454
818.3624267578125,294.2288640000001
818.4909057617188,446.5429155555557
818.6192016601562,562.0302755555558
818.7476196289062,650.6181368888891
818.8760375976562,622.7903395555556
819.00439453125,557.9112000000002
819.1328125,431.6005297777778
819.2611694335938,312.6670613333332
819.3895263671875,249.99736888888867
819.5178833007812,186.3426666666667
819.6461791992188,167.18926577777785
819.7745361328125,142.77649422222242
819.90283203125,128.11356088888897
820.0311889648438,117.28367999999995
820.1594848632812,105.48303999999982
820.2877807617188,109.57016177777783
820.4160766601562,101.74847288888894
820.5443725585938,121.0579022222222
820.6726684570312,138.91883733333327
820.8009033203125,163.034535111111
820.92919921875,233.62601599999988
821.057373046875,336.45346133333345
821.1856689453125,437.5973724444443
821.3139038085938,553.8726648888887
821.442138671875,808.0678222222223
821.5703735351562,1117.9272
821.6986083984375,1349.4551360000003
821.8267822265625,1343.4784177777776
821.955078125,1224.5965297777775
822.0831298828125,1131.186343111111
822.2113647460938,1118.0659093333336
822.339599609375,1120.366983111111
822.4677124023438,1018.4572159999994
822.595947265625,855.8175359999993
822.7240600585938,743.4121742222218
822.8522338867188,636.697504
822.9803466796875,579.8623466666666
823.1085205078125,521.9395697777775
823.2366333007812,461.62093866666675
823.36474609375,412.33943466666693
823.4928588867188,385.26741333333354
823.6209716796875,314.5042595555552
823.7490844726562,295.47798755555556
823.8771362304688,293.4282133333333
824.0052490234375,315.66182755555536
824.13330078125,402.33927111111126
824.2613525390625,488.03497244444407
824.3894653320312,494.9222968888888
824.5174560546875,422.1371697777777
824.6455078125,322.95232711111123
824.7736206054688,248.16134044444473
824.9015502929688,191.45504000000045
825.0296020507812,146.12729244444435
825.1576538085938,109.37908266666645
825.2855834960938,93.44969600000013
825.4136352539062,78.0638613333336
825.5416259765625,54.564252444444364
825.6696166992188,55.67106133333333
825.797607421875,55.064632888888994
825.9254760742188,45.84487822222227
826.0535278320312,41.92479288888885
826.1814575195312,32.41245155555549
826.3093872070312,23.05206400000002
826.4373779296875,28.159018666666682
826.5652465820312,32.71509333333322
826.6931762695312,15.981592888888795
826.8211059570312,26.982236444444435
826.9490356445312,18.665034666666617
827.076904296875,12.571832888888846
827.2048950195312,41.23581866666662
827.3326416015625,22.74396088888888
827.4605712890625,21.47894044444446
827.5884399414062,34.935491555555494
827.7162475585938,22.966481777777812
827.8441772460938,23.09563022222202
827.9719848632812,31.08855822222213
828.0997924804688,24.048366222222256
828.2276611328125,32.744575999999924
828.35546875,39.90545422222227
828.4832763671875,48.09068444444442
828.611083984375,42.105742222222275
828.7388916015625,45.27894399999999
828.8667602539062,48.27598222222215
828.9945068359375,44.49358577777778
829.1222534179688,53.59705244444439
829.2500610351562,45.831722666666636
829.3778076171875,51.10464000000002
829.5055541992188,72.445824
829.6333618164062,61.65118222222221
829.760986328125,51.1476551111112
829.8887329101562,70.66969244444448
830.0164794921875,52.8805724444444
830.1442260742188,74.31586488888881
830.2719116210938,71.1299875555554
830.3995971679688,73.60179911111118
830.5272827148438,69.49804800000004
830.655029296875,67.75398755555553
830.7825927734375,60.84254933333341
830.9103393554688,69.97563733333334
831.0379638671875,65.61725155555551
831.1655883789062,52.686812444444364
831.2933349609375,45.99051733333331
831.4209594726562,67.25804088888889
831.548583984375,50.694190222222275
831.6762084960938,66.05612444444448
831.8038330078125,66.12478933333344
831.931396484375,64.20456533333339
832.05908203125,89.01278222222216
832.1865844726562,67.10601955555538
832.314208984375,64.00816711111115
832.4417724609375,83.49551288888895
832.5693359375,73.89303111111107
832.6969604492188,79.22766933333338
832.824462890625,75.58796088888893
832.9520263671875,78.7061084444444
833.07958984375,80.06147199999998
833.20703125,83.52427022222223
833.3345947265625,97.84666666666668
833.4620971679688,104.0226844444446
833.589599609375,113.89368888888868
833.7171020507812,130.43878399999983
833.8446655273438,124.53854933333336
833.9721069335938,99.28854399999994
834.099609375,110.93262222222249
834.22705078125,100.38294755555536
834.3544921875,103.30840177777765
834.4819946289062,121.43059911111106
834.609375,91.8948053333333
834.7368774414062,93.3466204444444
834.8643188476562,103.09052799999992
834.99169921875,93.35718400000002
835.119140625,91.72476088888891
835.24658203125,85.8043733333333
835.3739624023438,83.43917155555539
835.5013427734375,96.66286933333333
835.6287231445312,91.34484622222223
835.756103515625,86.41322666666656
835.8834838867188,93.03218488888888
836.0108032226562,111.7522737777778
836.13818359375,82.67526044444442
836.2655639648438,84.96105599999987
836.3928833007812,72.23558755555555
836.520263671875,89.35300266666664
836.6475219726562,75.0064924444444
836.7748413085938,83.88233955555549
836.9021606445312,92.01303822222228
837.0294189453125,61.71009066666669
837.15673828125,82.56411377777768
837.2840576171875,76.80641422222227
837.4113159179688,63.77948444444438
837.5386352539062,85.03051022222218
837.6658935546875,75.93251911111106
837.7930908203125,76.64257422222221
837.92041015625,79.83436444444446
838.0475463867188,54.22611199999997
838.1748046875,70.9987306666667
838.3020629882812,79.55727288888883
838.4292602539062,63.230812444444354
838.5564575195312,61.136330666666694
838.6837158203125,74.0273742222222
838.8108520507812,60.10209422222224
838.9381103515625,65.69321955555552
839.0652465820312,75.47081600000007
839.1923828125,50.365084444444406
839.319580078125,49.208512
839.4466552734375,74.84580622222221
839.5738525390625,41.87102222222223
839.7009887695312,42.55150577777775
839.828125,47.47216000000004
839.9552612304688,46.542538666666665
840.0823974609375,62.55190755555553
840.2095336914062,33.760238222222256
840.3366088867188,40.806371555555565
840.4636840820312,42.48434488888884
840.5907592773438,41.29668977777781
840.7178955078125,45.092167111111145
840.8448486328125,39.132245333333316
840.9719848632812,40.445468444444465
841.0989990234375,29.46314311111122
841.2260131835938,44.53334755555555
841.3531494140625,37.03839288888886
841.4801635742188,40.17011911111107
841.607177734375,34.37209244444444
841.7341918945312,53.33573688888885
841.8611450195312,55.089582222222255
841.9881591796875,41.08969244444441
842.1151733398438,56.53334399999994
842.2421264648438,54.85951288888888
842.369140625,62.2676622222222
842.4961547851562,63.57028622222223
842.6231079101562,63.28677333333332
842.7500610351562,85.6905422222222
842.8770141601562,77.33510044444441
843.0039672851562,77.09996799999995
843.130859375,100.54923022222206
843.2577514648438,117.14950400000012
843.3847045898438,143.53262577777775
843.5115356445312,173.356167111111
843.6384887695312,225.81407288888892
843.765380859375,268.6648888888888
843.8922729492188,329.95420088888875
844.0191650390625,403.6147057777779
844.1460571289062,536.5357582222223
844.2728271484375,708.1332764444444
844.3997192382812,1025.2245475555555
844.5265502929688,1437.1738560000001
844.6533813476562,1798.6287217777776
844.7802734375,1840.5218986666669
844.9070434570312,1619.5728319999998
845.0338134765625,1355.394759111111
845.1607055664062,1098.7775004444445
845.2874755859375,911.766304
845.4142456054688,771.5756266666665
845.5410766601562,631.941582222222
845.6677856445312,545.6881777777777
845.7946166992188,454.85049955555553
845.9213256835938,397.0115555555554
846.048095703125,329.7053084444443
846.1748657226562,286.7135075555553
846.3015747070312,249.42960711111112
846.4282836914062,224.76962844444446
846.5550537109375,163.8951679999999
846.6817016601562,154.9543893333333
846.8084716796875,135.44024888888882
846.9351196289062,126.38931555555557
847.0618286132812,117.74932266666656
847.1885375976562,103.48324266666674
847.3151245117188,89.35379911111112
847.4418334960938,82.50987377777778
847.5685424804688,76.61026133333323
847.6951904296875,65.67000533333339
847.82177734375,68.47484444444443
847.948486328125,73.80173511111113
848.0750732421875,71.89860266666669
848.20166015625,55.755793777777704
848.3282470703125,55.85837511111107
848.4548950195312,65.1086826666667
848.5814819335938,51.79185066666665
848.7080688476562,59.19410488888891
848.8346557617188,43.136952888888906
848.9612426757812,66.5280817777778
849.0877685546875,44.37870577777767
849.21435546875,55.56996622222226
849.3408813476562,60.48615822222216
849.4674072265625,57.04780088888889
849.593994140625,62.76476800000009
849.7205200195312,84.30195911111107
849.8470458984375,85.69512888888899
849.9735107421875,80.68066488888897
850.1000366210938,61.996245333333285
850.2265014648438,49.32883911111114
850.35302734375,48.99379199999995
850.4794311523438,42.107324444444416
850.60595703125,31.319313777777737
850.732421875,31.647317333333294
850.8588256835938,41.30857955555553
850.9853515625,37.26262755555555
851.1117553710938,50.002115555555534
851.2381591796875,49.91867022222214
851.3646240234375,42.52713955555549
851.4910278320312,43.3626311111111
851.617431640625,44.77427911111104
851.743896484375,44.60199466666668
851.8702392578125,55.116629333333364
851.9966430664062,56.20499555555556
852.1229858398438,51.40260977777782
852.2493286132812,56.351683555555574
852.375732421875,56.033692444444426
852.5020751953125,40.76724977777778
852.62841796875,48.49498311111113
852.7548217773438,61.565681777777804
852.881103515625,50.95011555555554
853.0073852539062,52.757269333333376
853.1337280273438,61.656405333333296
853.260009765625,73.22804977777781
853.3863525390625,81.54955733333327
853.5126342773438,96.28582044444447
853.638916015625,102.04478222222222
853.7651977539062,150.2925653333334
853.8914184570312,226.7022684444444
854.0177001953125,427.1839111111111
854.1439819335938,659.2793955555555
854.2701416015625,683.4390613333333
854.3964233398438,474.7752
854.5226440429688,316.4857102222222
854.6488647460938,214.56940444444461
854.775146484375,148.2306915555556
854.9013061523438,106.91027200000003
855.0274658203125,81.74737066666678
855.1537475585938,83.85910044444444
855.27978515625,84.11038577777772
855.4060668945312,71.89542755555559
855.5321655273438,76.76075377777772
855.6583251953125,68.54400355555562
855.7845458984375,68.22024177777784
855.91064453125,83.94611911111103
856.0368041992188,74.72610488888894
856.1629638671875,70.04623644444435
856.2890625,78.70488533333348
856.4151611328125,59.32499911111111
856.541259765625,65.37241599999993
856.6672973632812,81.0501155555555
856.79345703125,97.88056533333337
856.9194946289062,98.14662755555555
857.0455932617188,100.56894933333325
857.171630859375,65.6968284444444
857.2976684570312,77.87092622222227
857.4237670898438,74.23098666666661
857.5498046875,63.42407111111108
857.67578125,62.5946382222222
857.8018188476562,70.27607822222215
857.9278564453125,51.11697422222224
858.0537719726562,31.1054933333333
858.1798706054688,53.91488355555552
858.3058471679688,52.574577777777776
858.4318237304688,46.27115377777771
858.5578002929688,45.61723377777777
858.6837768554688,47.34634311111107
858.8097534179688,54.98029866666664
858.9357299804688,51.959199999999896
859.0616455078125,66.78808533333336
859.1875610351562,61.63497955555554
859.3134765625,108.43198577777775
859.4393920898438,113.94099199999991
859.5653686523438,128.44025244444433
859.6912841796875,121.46561422222221
859.8170776367188,106.41698844444431
859.9430541992188,85.8316231111111
860.06884765625,81.68662044444443
860.1947631835938,71.6464959999999
860.3206176757812,72.75735466666666
860.4464721679688,62.546353777777796
860.5723266601562,61.23314133333331
860.6981811523438,59.619136
860.823974609375,58.84007822222226
860.9498901367188,56.864935111111194
861.07568359375,60.27483377777783
861.2014770507812,62.54978133333333
861.3273315429688,47.292451555555566
861.4530639648438,63.400472888888835
861.578857421875,35.064728888888915
861.7046508789062,60.62127999999997
861.8303833007812,61.69716622222218
861.9561767578125,51.91902933333337
862.0819091796875,58.304316444444495
862.2076416015625,47.6960817777778
862.3334350585938,53.43667555555557
862.4591064453125,77.65546311111109
862.5848388671875,91.38430577777777
862.7105102539062,119.97405866666661
862.8362426757812,194.56235733333332
862.9619750976562,267.6528035555555
863.087646484375,291.1068266666665
863.21337890625,252.56802488888877
863.3390502929688,200.32057955555555
863.4647216796875,152.72003199999986
863.5903930664062,128.5445439999999
863.716064453125,75.87551999999995
863.8416137695312,89.55906133333332
863.9673461914062,66.07542755555556
864.0928955078125,49.02930844444445
864.218505859375,51.42678044444437
864.3441772460938,33.37377777777777
864.4697875976562,39.35458488888885
864.5953369140625,44.6349155555555
864.7210083007812,25.148931555555485
864.846435546875,42.08414577777779
864.9721069335938,33.050311111111085
865.0977172851562,38.444938666666694
865.22314453125,42.974328888888834
865.3488159179688,35.07071288888883
865.4743041992188,54.59324444444445
865.5997924804688,41.63219555555559
865.725341796875,75.25234844444445
865.8508911132812,78.97611733333328
865.9763793945312,147.65951288888888
866.1019287109375,249.3622435555554
866.2273559570312,295.2858879999999
866.3528442382812,256.814734222222
866.4783325195312,153.2544782222221
866.6038208007812,120.90128711111102
866.729248046875,82.09377777777785
866.854736328125,86.64831999999997
866.9801025390625,80.45621688888872
867.1056518554688,92.37583288888878
867.2310180664062,126.72777244444421
867.3564453125,155.24978488888877
867.4818725585938,213.9823537777777
867.6072998046875,343.8789119999999
867.7327270507812,531.3169991111109
867.8580322265625,831.1895928888887
867.9833984375,1183.4290417777777
868.1088256835938,1427.1477155555554
868.2341918945312,1480.5017066666665
868.3594970703125,1442.613486222222
868.4849243164062,1310.8019697777777
868.6101684570312,1112.2854399999997
868.735595703125,917.547470222222
868.8609008789062,714.8563164444444
868.9861450195312,560.6594062222221
869.111572265625,434.6461048888886
869.2368774414062,335.37831466666654
869.3621215820312,286.47380977777766
869.4874877929688,229.5992711111111
869.6126708984375,181.39639466666657
869.7379150390625,142.22223999999974
869.86328125,159.49656533333325
869.9884033203125,132.6939128888888
870.1137084960938,160.1486613333332
870.2389526367188,220.76372622222203
870.3641357421875,232.0478719999998
870.4893798828125,227.51321599999983
870.6145629882812,186.7111751111108
870.7398071289062,157.27599644444416
870.8650512695312,175.27672533333302
870.9901733398438,223.41032888888856
871.1154174804688,286.1408639999997
871.2406005859375,283.8673991111107
871.3656616210938,270.4455395555553
871.4909057617188,217.22553599999964
871.6160278320312,199.148526222222
871.7411499023438,215.22269155555514
871.8663330078125,237.0577635555553
871.991455078125,215.75092266666644
872.1165771484375,171.4315448888886
872.24169921875,121.6497422222219
872.3667602539062,92.48860088888895
872.4918823242188,79.55155199999983
872.616943359375,79.71230222222218
872.7420043945312,85.68968177777779
872.8671264648438,42.22836266666655
872.9921875,58.01263644444444
873.1172485351562,39.05374222222217
873.2423095703125,38.955690666666634
873.3672485351562,35.59984000000005
873.4923095703125,35.176515555555476
873.6173706054688,31.166400000000035
873.7423095703125,24.979946666666468
873.8673706054688,30.957194666666723
873.9923706054688,16.390577777777867
874.1173706054688,31.05153777777783
874.2423706054688,31.19891555555555
874.3673706054688,30.720551111111064
874.4923095703125,20.3703253333333
874.6172485351562,38.11007288888886
874.7421264648438,32.64960355555559
874.8671264648438,46.12319999999996
874.9920654296875,28.627089777777734
875.116943359375,40.04265244444436
875.2418823242188,44.20307911111112
875.3668212890625,33.76071111111108
875.49169921875,44.069034666666646
875.6166381835938,29.713546666666623
875.741455078125,44.104479999999974
875.8663330078125,22.43840000000003
875.9912109375,11.527822222222198
876.1160888671875,32.70153600000001
876.240966796875,31.225841777777738
876.3658447265625,43.58283733333338
876.4906616210938,35.68403911111113
876.615478515625,56.93274666666663
876.7403564453125,44.41177955555559
876.8651123046875,43.92481066666662
876.989990234375,47.77837866666664
877.1146850585938,53.1071715555555
877.239501953125,53.33682488888892
877.3642578125,48.716782222222264
877.489013671875,51.992721777777746
877.6138305664062,46.87466666666671
877.7385864257812,51.43752177777784
877.8633422851562,54.886588444444385
877.9880981445312,50.54203022222217
878.11279296875,56.257966222222144
878.237548828125,51.0790826666667
878.3623046875,57.42224711111106
878.4869384765625,71.81752533333335
878.6116943359375,55.917169777777765
878.736328125,51.99890844444443
878.8610229492188,57.79330133333328
878.9857177734375,64.48067555555554
879.1103515625,64.54118399999996
879.2349853515625,63.33702755555555
879.3597412109375,67.12297955555556
879.4843139648438,70.6361955555556
879.6090087890625,63.14978488888884
879.733642578125,75.75534222222213
879.858154296875,86.43183644444446
879.9828491210938,103.21235911111111
880.107421875,135.2583573333332
880.2320556640625,200.4672782222221
880.3566284179688,360.1382222222221
880.481201171875,780.2093119999998
880.605712890625,1309.3640533333332
880.7304077148438,1425.488942222222
880.8548583984375,1098.322215111111
880.9794311523438,723.4422577777777
881.1039428710938,456.27126400000003
881.2284545898438,328.96686933333325
881.3530883789062,266.3567502222223
881.4776000976562,204.43590755555553
881.60205078125,206.33586133333327
881.7266235351562,175.07900088888886
881.8510131835938,194.8223146666666
881.9755249023438,176.8736177777778
882.1000366210938,183.3737493333333
882.2244262695312,154.65241599999996
882.3489379882812,156.68704355555548
882.473388671875,130.40594133333332
882.5978393554688,111.43460977777777
882.7222900390625,101.85260088888887
882.8467407226562,100.37250844444446
882.9710693359375,97.22194133333335
883.0955810546875,82.57873422222225
883.2199096679688,72.11663288888884
883.3442993164062,66.01149866666668
883.4686279296875,74.36711466666664
883.5930786132812,53.838303999999944
883.7174682617188,66.14797866666663
883.841796875,51.94935111111107
883.9661254882812,56.58622222222218
884.0905151367188,53.346108444444425
884.2147827148438,56.85485511111111
884.3391723632812,59.5491804444444
884.4634399414062,60.522776888888856
884.5877685546875,60.261212444444425
884.712158203125,47.25763911111112
884.8363647460938,53.98934755555557
884.960693359375,65.98913422222222
885.0849609375,63.295861333333335
885.209228515625,58.74897066666669
885.33349609375,61.31859555555552
885.4578247070312,78.85143466666668
885.5819702148438,69.819968
885.7062377929688,56.13127111111103
885.8304443359375,65.49269333333335
885.9546508789062,72.60126222222227
886.0789794921875,69.33703822222215
886.2031860351562,60.14186311111114
886.3272705078125,65.46974933333337
886.4515380859375,82.9379875555556
886.5756225585938,76.55608888888888
886.6998901367188,73.40184533333338
886.8240356445312,76.05233422222221
886.9481811523438,72.02435199999994
887.0723876953125,66.2113564444444
887.1964721679688,74.85872355555551
887.3206176757812,76.19679288888892
887.4447631835938,82.54620800000001
887.5689086914062,77.69332977777782
887.6929931640625,73.99225244444443
887.817138671875,85.70710755555564
887.9411010742188,86.5019093333334
888.0653076171875,87.64613688888886
888.1893310546875,83.72531555555554
888.3134155273438,77.03556977777774
888.4375,81.45028622222225
888.5615844726562,90.13056711111113
888.685546875,76.48656711111116
888.8096313476562,84.07062044444447
888.93359375,79.70037333333335
889.0576782226562,75.5500124444444
889.181640625,86.28676622222218
889.3056640625,84.80035199999998
889.4296875,76.6283733333333
889.5536499023438,79.42637866666666
889.6776123046875,79.19532088888887
889.8016357421875,76.60641066666666
889.9255981445312,92.41877333333333
890.0494995117188,76.42427733333334
890.1735229492188,89.80586311111114
890.29736328125,90.5330666666667
890.4213256835938,93.56199466666664
890.5452270507812,80.41092977777775
890.6691284179688,82.91398399999997
890.7930908203125,83.97361066666656
890.9169921875,73.11383466666665
891.0408935546875,72.39960177777776
891.164794921875,64.2731733333333
891.28857421875,81.75248000000003
891.4125366210938,88.47916088888897
891.536376953125,81.93999644444443
891.6602172851562,64.79198933333339
891.7840576171875,70.56115911111111
891.9078369140625,76.82080711111108
892.0316772460938,60.855235555555566
892.1555786132812,88.39149511111111
892.2793579101562,85.86200533333334
892.4031372070312,83.97400177777774
892.5269165039062,89.15845688888885
892.650634765625,91.96871466666671
892.7744750976562,54.52134400000004
892.8982543945312,87.92330311111111
893.02197265625,84.76012799999998
893.1458129882812,89.39755377777777
893.2694702148438,94.3624355555555
893.3932495117188,99.17894400000003
893.5170288085938,77.13155555555561
893.6406860351562,81.24558577777773
893.764404296875,86.60993422222222
893.8881225585938,93.08973155555556
894.01171875,94.41567288888884
894.135498046875,90.03569066666665
894.2591552734375,85.27573688888893
894.3828125,97.84425955555552
894.5064697265625,88.66189511111111
894.630126953125,85.50298666666666
894.7537231445312,88.82916266666666
894.87744140625,91.42412800000001
895.0009765625,76.35939911111107
895.1246337890625,86.89410133333331
895.248291015625,85.94786844444442
895.3718872070312,86.4744
895.4954833984375,90.1918791111111
895.6190795898438,84.98771555555561
895.7426147460938,82.64823466666664
895.8662719726562,79.40039111111112
895.98974609375,86.61027555555559
896.1133422851562,88.45305955555554
896.2369384765625,95.0404764444445
896.3603515625,77.82829155555554
896.4839477539062,91.34718577777778
896.6074829101562,78.34203733333334
896.73095703125,69.81948799999998
896.8544921875,85.88067200000003
896.97802734375,73.36639644444449
897.1015014648438,73.74988800000003
897.2249755859375,92.89944177777774
897.348388671875,75.6757902222222
897.4718627929688,76.43314844444441
897.5953369140625,79.51935288888895
897.71875,71.03856711111115
897.84228515625,81.0994204444444
897.9656372070312,80.34042311111114
898.0890502929688,73.89647999999998
898.2125244140625,80.36018488888884
898.3358764648438,77.44455111111111
898.4592895507812,66.96568177777775
898.582763671875,88.21259377777773
898.7060546875,77.60097066666667
898.8294677734375,75.29306311111114
898.9528198242188,76.56814577777777
899.0761108398438,77.13265066666669
899.1995239257812,85.27571555555552
899.3228759765625,66.01202488888887
899.4462280273438,75.81443555555548
899.5695190429688,84.34558933333331
899.6928100585938,77.67760711111116
899.816162109375,74.8438897777778
899.9393920898438,75.52775822222222
900.062744140625,86.73734399999998
900.18603515625,77.39639822222222
900.3092651367188,89.48561777777778
900.4325561523438,65.8645333333333
900.5558471679688,74.87399822222217
900.6790771484375,75.50611200000006
900.80224609375,74.29572266666662
900.925537109375,61.31916088888889
901.0487060546875,68.16354844444443
901.1719360351562,69.87060266666668
901.295166015625,92.74487111111108
901.4183349609375,67.43307022222221
901.5416259765625,56.28296888888886
901.664794921875,70.25672888888892
901.7879028320312,72.98352000000003
901.9111328125,72.91518577777774
902.0342407226562,73.54255644444444
902.1574096679688,81.23157333333334
902.280517578125,76.85784533333337
902.4036865234375,81.1426702222222
902.52685546875,61.6624568888889
