wavelength,spectrum
449.1385192871094,98.17767111111112
449.1872863769531,99.37565511111113
449.1993408203125,101.849312
449.2601318359375,97.58626488888888
449.3209228515625,92.0274026666666
449.33221435546875,98.93491911111109
449.3817138671875,98.88864711111113
449.4424743652344,86.85133155555557
449.4770812988281,91.63483377777777
449.5032653808594,92.56655288888882
449.5640563964844,85.72238577777777
449.6219787597656,102.41952711111108
449.6247863769531,100.60973866666663
449.6855773925781,90.10955377777773
449.746337890625,86.5576071111111
449.7668762207031,95.82850844444442
449.8070983886719,91.74144711111111
449.86785888671875,100.64034844444438
449.9117431640625,93.43735466666661
449.9286193847656,91.59134577777772
449.9893493652344,89.05188266666667
450.05010986328125,96.21627733333335
450.056640625,96.3114595555555
450.11083984375,102.60907022222224
450.17156982421875,104.15276444444441
450.2014465332031,102.21435733333341
450.2322998046875,100.75831111111111
450.29302978515625,90.46702577777774
450.3463439941406,91.59215288888889
450.3537292480469,102.10155377777778
450.4144592285156,81.3309795555555
450.47515869140625,93.4403413333334
450.4911804199219,90.457984
450.535888671875,94.68280888888883
450.5965881347656,92.35681066666663
450.63604736328125,82.01537777777783
450.6572570800781,84.93072355555552
450.7179870605469,88.5332266666667
450.7787170410156,81.67287111111114
450.7808837890625,86.144992
450.8393859863281,92.89982577777775
450.9000549316406,90.96354133333338
450.9257507324219,73.35229155555555
450.9607238769531,74.10231111111108
451.0213928222656,65.71855288888892
451.070556640625,67.28390044444447
451.08209228515625,67.77587200000002
451.1427307128906,65.54983111111113
451.2033996582031,51.671797333333316
451.2154235839844,61.12152533333328
451.2640380859375,53.68446933333331
451.32470703125,74.58118044444447
451.3602294921875,54.08919822222221
451.3853454589844,54.11990044444447
451.4460144042969,52.364316444444455
451.5050354003906,54.2391431111111
451.50665283203125,61.75309155555553
451.5672912597656,70.59415111111117
451.6279296875,63.89010488888887
451.64984130859375,57.675317333333254
451.6885681152344,63.71343288888887
451.7491760253906,66.87096888888894
451.794677734375,68.37307733333337
451.809814453125,71.28463644444446
451.8704528808594,62.54118755555549
451.9310302734375,75.9481955555556
451.93951416015625,85.9932017777778
451.9916687011719,86.93932444444447
452.05224609375,82.83788799999998
452.08428955078125,66.4371342222222
452.1128234863281,72.60516266666666
452.1734924316406,83.74855111111111
452.2291259765625,85.61251199999998
452.23406982421875,92.44886044444443
452.2946472167969,82.65883377777769
452.355224609375,90.97826844444438
452.3739013671875,95.85712711111108
452.4158020019531,98.98977777777775
452.47637939453125,76.61732622222222
452.5187072753906,98.36142933333326
452.5369567871094,91.13240888888888
452.5975036621094,102.84023466666665
452.6580810546875,115.60710044444451
452.6634521484375,96.15670755555558
452.7186584472656,113.00694044444448
452.7791748046875,97.61886933333332
452.8082580566406,89.18146133333332
452.8397521972656,92.9483448888889
452.90032958984375,92.94064355555554
452.9530029296875,90.69827911111108
452.9608459472656,89.75972977777775
453.0213928222656,96.34212977777779
453.0819091796875,97.87892622222223
453.0978088378906,73.32975288888893
453.1424560546875,77.47699555555555
453.2029724121094,83.53836444444444
453.2425537109375,80.429184
453.26348876953125,97.1981724444444
453.3240051269531,78.7676373333333
453.3845520019531,80.69645155555553
453.3873291015625,81.06603733333333
453.4450378417969,74.3621368888889
453.50555419921875,66.35857777777775
453.5320739746094,66.2884337777778
453.5660400390625,80.85412977777776
453.6265869140625,79.30396799999997
453.67681884765625,77.94439822222219
453.6870422363281,82.23280711111107
453.7475280761719,71.38374044444441
453.8080139160156,84.74801066666669
453.8215637207031,87.89021155555554
453.8684997558594,59.51006577777775
453.928955078125,69.32062933333339
453.9663391113281,76.7682986666667
453.98944091796875,77.77138133333338
454.0498962402344,50.854752000000005
454.1103820800781,59.144753777777765
454.1110534667969,65.65840355555551
454.17083740234375,59.545376
454.2312927246094,64.41700622222223
454.25579833984375,70.49694933333332
454.291748046875,63.829432888888846
454.3521728515625,62.13660800000005
454.4005126953125,68.35470577777784
454.41265869140625,58.86075022222225
454.47308349609375,77.50240711111113
454.53350830078125,70.19424711111108
454.5452575683594,64.56361244444446
454.59393310546875,77.08154311111113
454.65435791015625,82.11318044444451
454.6899719238281,78.82323555555553
454.71478271484375,86.12993777777777
454.77520751953125,76.96659555555561
454.8346862792969,69.2905742222222
454.83563232421875,97.17483022222225
454.89605712890625,73.93227377777782
454.9564208984375,80.0708266666667
454.97943115234375,82.71104
455.016845703125,84.61555555555557
455.07720947265625,93.76359822222224
455.12408447265625,74.64124444444438
455.1376647949219,89.56785066666669
455.1980285644531,81.65370311111108
455.2584228515625,95.9445724444445
455.268798828125,84.23291022222227
455.3188171386719,83.73570844444447
455.3791809082031,83.58118755555563
455.4134826660156,89.12532977777784
455.4395446777344,93.75404088888898
455.49993896484375,83.73099733333333
455.5581970214844,92.3311964444445
455.560302734375,99.3704035555556
455.6206359863281,90.12718222222222
455.6809997558594,104.95876622222224
455.7028503417969,92.95853155555565
455.7413330078125,108.82875377777779
455.8016662597656,87.93802311111116
455.8475341796875,89.31956266666674
455.862060546875,85.33752888888891
455.9223937988281,82.7259875555555
455.98272705078125,78.36829155555554
455.9922180175781,91.16143288888895
456.0430603027344,93.54051555555556
456.1033935546875,91.93976177777779
456.13690185546875,81.85758222222219
456.1636962890625,91.50981688888893
456.2240295410156,84.48019555555555
456.28155517578125,79.01432533333332
456.2843322753906,75.22055111111109
456.3446350097656,69.30446933333339
456.4049377441406,71.2035271111111
456.42620849609375,86.88045866666664
456.4652404785156,73.5961991111111
456.5255432128906,72.41804444444442
456.57086181640625,84.16327111111107
456.5858459472656,75.49665066666664
456.6461486816406,73.93902577777777
456.7064208984375,69.33442133333331
456.7155456542969,77.22594133333337
456.7666931152344,78.18352355555554
456.82696533203125,73.51696355555553
456.86016845703125,74.60183111111104
456.88726806640625,80.31993599999998
456.947509765625,75.35755377777777
457.00482177734375,78.0923448888889
457.0077819824219,76.65038222222222
457.06805419921875,76.94339911111113
457.1282653808594,80.92047288888894
457.1494445800781,101.5074311111111
457.18853759765625,87.14748444444444
457.248779296875,95.4823004444444
457.2940979003906,94.61958755555547
457.3090515136719,83.70907022222218
457.3692932128906,97.19463822222227
457.42950439453125,102.5423644444445
457.438720703125,96.40323911111106
457.48974609375,84.29263288888885
457.5499572753906,100.94942577777775
457.5833435058594,93.73602844444447
457.6101989746094,99.30342755555552
457.67041015625,91.8845191111111
457.72796630859375,95.41981155555548
457.7306213378906,92.3632853333333
457.79083251953125,104.26804977777775
457.85101318359375,112.25262222222216
457.8725891113281,104.86344888888881
457.9112243652344,97.99316977777772
457.971435546875,104.45559111111102
458.0171813964844,96.03189333333324
458.0316162109375,118.11567999999994
458.0918273925781,105.40529066666662
458.1520080566406,108.00386488888887
458.1617736816406,112.37839288888885
458.2121887207031,102.07646933333334
458.2723693847656,104.91803022222214
458.3064270019531,98.42993777777771
458.33251953125,107.223335111111
458.3927307128906,109.4087928888888
458.4509582519531,102.69108266666663
458.452880859375,119.03660088888878
458.5130310058594,113.56612266666659
458.57318115234375,111.74197688888873
458.5955810546875,109.03329422222228
458.63330078125,105.17638400000004
458.6934509277344,94.53361066666658
458.74017333984375,114.49414399999998
458.75360107421875,99.36692977777776
458.81378173828125,98.43205688888887
458.8739013671875,106.04751999999996
458.8847351074219,100.00598755555558
458.9340515136719,89.09273244444445
458.9941711425781,95.09429333333335
459.029296875,103.91795200000004
459.05426025390625,111.7739128888889
459.1143798828125,106.91528888888888
459.17388916015625,62.85919644444448
459.1745300292969,64.99656888888893
459.234619140625,67.86996622222226
459.29473876953125,63.87690666666661
459.31842041015625,74.3789048888889
459.3548278808594,60.9810417777778
459.4148864746094,63.24854044444438
459.4630126953125,56.09271466666665
459.4750061035156,54.88171377777776
459.5351257324219,69.02214044444437
459.5951843261719,70.26714666666665
459.60760498046875,66.91773155555553
459.6552734375,67.78622222222221
459.71533203125,67.55944888888888
459.7521057128906,72.71340444444444
459.7754211425781,74.06734933333331
459.8354797363281,71.82329599999991
459.8955383300781,70.13771733333337
459.8966979980469,66.26609066666663
459.9555969238281,74.2774577777778
460.015625,80.99561600000004
460.0412292480469,81.6826417777778
460.07568359375,85.45835022222226
460.1357421875,78.63344355555552
460.1857604980469,78.4565724444444
460.1957702636719,81.876736
460.255859375,55.805688888888945
460.3158874511719,65.08660622222223
460.3302917480469,55.5543217777777
460.37591552734375,60.26347022222224
460.4359130859375,13.784789333333311
460.474853515625,7.725663999999988
460.4959411621094,12.94660622222229
460.5559387207031,0.4812195555555889
460.6159973144531,0.0
460.61932373046875,0.0
460.6759948730469,0.0
460.7359924316406,0.0
460.7638854980469,0.0
460.7959899902344,0.0
460.8559875488281,0.0
460.90838623046875,0.0
460.9159851074219,0.0
460.9759521484375,0.0
461.03594970703125,0.0
461.0528869628906,0.0
461.095947265625,0.0
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,0.0
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,823.6158044444439
461.8153381347656,845.3780444444441
461.8752746582031,858.2958044444438
461.91986083984375,855.8153599999996
461.9351806640625,854.5603768888885
461.9951171875,858.247164444444
462.0550231933594,856.5508835555552
462.0643005371094,870.2331199999996
462.1148986816406,864.9332231111108
462.1748352050781,861.3472533333328
462.20880126953125,854.327861333333
462.2347106933594,869.1828266666662
462.29461669921875,858.1089742222217
462.3532409667969,834.5396266666662
462.3544921875,796.9042346666663
462.4143981933594,808.3120533333329
462.47430419921875,808.5020266666663
462.4977111816406,804.3572942222215
462.5341491699219,837.418844444444
462.5940246582031,848.8867982222223
462.6421813964844,860.3536888888891
462.6539306640625,876.6677653333328
462.7137756347656,916.4848
462.77362060546875,952.6659342222222
462.78662109375,995.0236693333334
462.83349609375,1012.168782222222
462.8933410644531,1096.4395911111112
462.93109130859375,1156.4676835555554
462.9531555175781,1215.5912213333331
463.01300048828125,1242.3093048888886
463.0728454589844,1242.5741617777778
463.07550048828125,1160.9430613333334
463.1326904296875,1094.492131555555
463.1925354003906,959.8567608888889
463.219970703125,849.9000746666667
463.25238037109375,741.248949333333
463.31219482421875,684.5004515555554
463.3643798828125,588.2551217777773
463.37200927734375,533.1931342222222
463.43182373046875,467.36837333333335
463.4916076660156,420.8607288888884
463.5088195800781,350.12492088888877
463.55145263671875,328.4674453333335
463.6112365722656,280.37210311111096
463.6532287597656,249.49187911111085
463.6710205078125,218.3516728888885
463.7308349609375,195.79655466666617
463.7906188964844,181.0762133333332
463.79766845703125,159.19411911111106
463.85040283203125,155.9874311111109
463.91021728515625,156.63193955555556
463.9420471191406,139.41699199999996
463.969970703125,136.94322133333344
464.02972412109375,133.47742577777774
464.08648681640625,129.72252444444436
464.0895080566406,123.34530133333291
464.1492919921875,136.5135217777775
464.2090148925781,108.44353422222227
464.2308654785156,123.13125688888894
464.268798828125,122.20091733333305
464.3285217285156,130.89516088888874
464.3752746582031,113.10879644444432
464.3882751464844,142.23031822222248
464.447998046875,135.31597866666618
464.50775146484375,142.34994844444418
464.5196533203125,117.21057422222249
464.5674743652344,120.85367822222207
464.62725830078125,115.20059733333315
464.6640625,116.50719288888823
464.6869812011719,104.6054684444445
464.7466735839844,122.46002488888935
464.806396484375,121.70524799999991
464.80841064453125,128.77931377777784
464.8661193847656,141.12070755555595
464.92578125,145.73017955555616
464.9527893066406,161.01328711111188
464.9855041503906,196.18235733333313
465.0451965332031,212.9665848888889
465.0971984863281,257.810709333334
465.10491943359375,255.00366577777805
465.1645812988281,301.0283164444446
465.2242736816406,262.3107057777781
465.2415466308594,177.6643733333339
465.283935546875,149.00260266666677
465.3436584472656,100.59351466666676
465.3859558105469,96.05236977777739
465.4033203125,95.65926755555546
465.4629821777344,83.37310577777785
465.5226745605469,91.79862755555556
465.5302734375,86.14157155555554
465.58233642578125,78.55292088888879
465.6419677734375,71.93900799999994
465.6746520996094,78.78153955555541
465.7016296386719,68.19891911111118
465.76129150390625,67.87468800000002
465.8189697265625,78.36303644444403
465.8209228515625,57.27849599999989
465.88055419921875,62.33654755555555
465.9402160644531,52.80936888888895
465.96331787109375,62.45512177777765
465.9998474121094,67.68535466666661
466.0594482421875,67.4164408888889
466.107666015625,78.7471573333332
466.1191101074219,76.16898133333329
466.1787414550781,99.11962666666665
466.23834228515625,96.47428977777776
466.25201416015625,91.83729066666712
466.2979431152344,96.04870044444489
466.3575439453125,110.67293866666617
466.3963317871094,102.54082844444432
466.4171447753906,94.08040533333242
466.47674560546875,93.00265955555557
466.5363464355469,92.37202488888884
466.5406799316406,90.33897599999989
466.5959167480469,73.49993955555547
466.6554870605469,75.47321955555559
466.6849670410156,94.47062044444475
466.715087890625,74.52159288888893
466.774658203125,86.35855288888887
466.8293151855469,68.0200142222222
466.8342590332031,60.946595555555525
466.8938293457031,71.66346311111096
466.9533996582031,85.28282311111116
466.9736022949219,77.85505066666643
467.012939453125,84.7710613333333
467.0724792480469,90.73745422222225
467.117919921875,107.87966577777826
467.1320495605469,127.35506133333367
467.19158935546875,135.51391644444493
467.2511291503906,160.27954844444474
467.2622375488281,203.76555377777754
467.3106689453125,242.61307733333274
467.3702087402344,276.3674204444443
467.4065246582031,317.43907911111
467.4297180175781,352.73323377777626
467.4892578125,356.94978844444455
467.5487976074219,358.38085688888907
467.55084228515625,369.90196266666646
467.6083068847656,411.4502648888886
467.6678466796875,450.5142613333329
467.6950988769531,499.5389582222217
467.72735595703125,488.5599644444445
467.78680419921875,501.8138773333335
467.8393859863281,492.12948977777694
467.8463134765625,513.1879395555545
467.90582275390625,518.7657351111104
467.9653015136719,502.11507555555465
467.983642578125,448.0923093333323
468.0248107910156,350.4641315555543
468.0842590332031,284.4052728888879
468.1279602050781,240.13913600000117
468.1437683105469,220.2184817777793
468.2032165527344,205.83065600000154
468.2627258300781,211.74052622222274
468.2721862792969,223.9452693333343
468.3221740722656,274.77963022222366
468.38165283203125,285.59880533333455
468.4164733886719,296.9391004444444
468.44110107421875,276.9379377777794
468.50054931640625,245.58189155555684
468.55999755859375,241.25539911111218
468.56072998046875,210.77587200000113
468.61944580078125,209.32607288888948
468.6788635253906,201.74926933333393
468.7049865722656,190.45773866666707
468.7383117675781,143.3927786666669
468.7977294921875,140.25810133333306
468.8492126464844,128.62972444444432
468.857177734375,103.92939733333344
468.9165954589844,90.39161244444423
468.9760437011719,91.7155128888889
468.9934997558594,74.13976533333323
469.0354309082031,75.7149688888889
469.0948791503906,85.03918933333361
469.1376953125,91.79243022222244
469.1542663574219,83.80856533333318
469.2819519042969,114.82529777777737
469.4261474609375,136.38046933333362
469.5704040527344,174.25306666666722
469.714599609375,174.65250844444512
469.85882568359375,224.13108977777802
470.0030517578125,256.37961244444557
470.147216796875,302.23328000000055
470.2914733886719,379.2356266666669
470.4356384277344,433.24597333333384
470.579833984375,380.91820800000045
470.7239990234375,342.93099377777827
470.8681945800781,290.4709617777784
471.01239013671875,279.335683555556
471.15655517578125,243.8734044444451
471.3006896972656,208.8238364444449
471.44488525390625,181.7818240000003
471.5890197753906,163.860248888889
471.7331848144531,129.22484266666663
471.8772888183594,133.22165688888902
472.0214538574219,124.6948622222226
472.1656188964844,130.31546311111134
472.30975341796875,123.05063111111099
472.453857421875,116.80746311111096
472.5979919433594,97.3584604444449
472.74212646484375,86.54298311111106
472.8861999511719,77.99129244444444
473.03033447265625,71.25019022222229
473.1744079589844,61.96447644444436
473.3185119628906,64.50652444444434
473.4626159667969,76.24689777777779
473.606689453125,67.42285511111109
473.7507629394531,68.84589511111103
473.8948669433594,75.1218382222223
474.0389099121094,63.282421333333374
474.1830139160156,59.19643022222229
474.3270568847656,67.40742755555544
474.47113037109375,71.04257422222238
474.61517333984375,65.68836622222216
474.75921630859375,62.91364266666663
474.9032897949219,76.41477688888862
475.04730224609375,69.1792462222221
475.19134521484375,70.86706488888902
475.33538818359375,68.87001244444453
475.47943115234375,73.09266844444457
475.6234130859375,75.72722133333309
475.7674255371094,75.25910044444447
475.9114074707031,70.27042133333345
476.0554504394531,72.10371199999999
476.1994323730469,85.8728177777779
476.34344482421875,80.69479111111141
476.4874267578125,80.73192888888892
476.6314392089844,87.44967111111123
476.775390625,73.28446933333332
476.91937255859375,72.9782079999999
477.0633239746094,73.89853511111109
477.2073059082031,79.22310400000013
477.35125732421875,89.7201813333333
477.4952392578125,63.97309866666657
477.63916015625,88.53010133333291
477.7831115722656,79.70244266666664
477.92706298828125,89.22428444444444
478.0710144042969,99.85216355555531
478.2149353027344,110.5748373333335
478.3588562011719,99.25834666666684
478.5027770996094,123.63870222222197
478.6466979980469,114.06402844444389
478.79058837890625,132.54039822222217
478.93450927734375,125.69071644444496
479.07843017578125,134.52948977777746
479.2222900390625,129.61535999999973
479.3662109375,137.64259555555523
479.51007080078125,132.6260977777778
479.6539611816406,136.14286577777767
479.7978515625,123.99803733333317
479.94171142578125,147.7176817777775
480.0855712890625,148.8045617777778
480.2294616699219,156.26352711111116
480.373291015625,146.03421511111102
480.51715087890625,147.53683555555526
480.6610107421875,143.9743822222223
480.8048400878906,146.26601955555515
480.9486999511719,165.36566399999995
481.0924987792969,181.35359644444492
481.2363586425781,168.2514524444444
481.380126953125,141.88676266666653
481.52398681640625,107.34204088888877
481.6677551269531,94.09260088888888
481.8116149902344,89.69049955555559
481.95538330078125,76.30093155555544
482.0992126464844,71.34381866666676
482.24298095703125,69.28543644444426
482.38677978515625,86.8757262222222
482.53057861328125,66.93758222222222
482.6743469238281,80.92427022222165
482.8180847167969,80.06500977777763
482.96185302734375,74.11474133333331
483.10565185546875,90.3844586666666
483.2493896484375,62.29160533333304
483.3931884765625,66.79427555555557
483.5368957519531,71.07219911111113
483.6806335449219,58.134176000000124
483.8243713378906,77.97993600000015
483.9681091308594,100.1934862222223
484.11181640625,127.9336355555556
484.2555847167969,234.0829013333336
484.3992614746094,268.59896888888875
484.5429992675781,240.07388800000007
484.68670654296875,183.88001777777782
484.8304138183594,200.69636622222197
484.9740905761719,197.22783288888922
485.1177978515625,196.45429333333368
485.2615051269531,195.9696995555562
485.4051818847656,191.0149866666673
485.5488586425781,182.59289955555596
485.6925048828125,207.41490133333352
485.836181640625,177.32465066666649
485.9798583984375,212.5476231111111
486.12353515625,199.7018559999999
486.26715087890625,184.86090666666695
486.41082763671875,192.15582933333368
486.554443359375,190.07337599999968
486.6980895996094,210.56761244444425
486.8417053222656,233.1957653333331
486.9853820800781,208.30523377777837
487.1289978027344,236.10527288888926
487.2726135253906,243.25931733333329
487.4162292480469,205.42013511111054
487.5598449707031,155.3978133333336
487.70343017578125,143.8452977777779
487.8470153808594,139.68056177777788
487.9906311035156,141.2516871111109
488.13421630859375,102.56802488888907
488.2778015136719,104.27983644444404
488.4213562011719,106.88155022222224
488.5649719238281,104.94881066666659
488.7085266113281,98.99855288888908
488.8520812988281,116.8039182222222
488.9956359863281,132.28478933333332
489.13922119140625,188.99467733333324
489.2827453613281,187.63683911111104
489.4263000488281,139.17372799999993
489.56982421875,103.9247786666667
489.7133483886719,90.7336462222222
489.85687255859375,74.38758755555533
490.0003967285156,88.55735822222226
490.1439514160156,74.48977777777782
490.2874450683594,79.8399253333335
490.4309387207031,67.3298773333333
490.5744323730469,76.21087999999995
490.71795654296875,71.13778133333331
490.8614501953125,73.70332799999991
491.00494384765625,78.14868266666642
491.1484375,77.49648355555554
491.2919006347656,80.87793422222242
491.43536376953125,86.87544533333346
491.578857421875,79.84020622222202
491.7223205566406,122.11856711111125
491.8657531738281,170.76629333333318
492.00921630859375,252.31928533333303
492.1526794433594,286.3198044444439
492.29608154296875,212.21395200000035
492.4395446777344,173.4327502222226
492.5829772949219,134.93150577777794
492.7264099121094,109.21432888888873
492.869873046875,96.66301155555551
493.01324462890625,121.20555377777819
493.15667724609375,126.81622400000015
493.3000793457031,165.3165973333332
493.4434814453125,214.00684800000028
493.5868835449219,172.4356088888889
493.73028564453125,121.01341511111124
493.8736572265625,97.25143822222228
494.0170593261719,101.29042488888878
494.1604309082031,93.53267200000005
494.3038024902344,90.88307911111126
494.4471740722656,71.74070399999981
494.59051513671875,67.35548088888889
494.7338562011719,71.90309333333329
494.87725830078125,58.884849777777745
495.0205993652344,72.30271644444443
495.1639404296875,59.01589688888904
495.3072509765625,51.368718222222476
495.4505920410156,76.9146168888889
495.59393310546875,104.35838933333291
495.73724365234375,195.09417955555523
495.8805847167969,222.47972977777803
496.0238952636719,140.60699733333348
496.1672058105469,78.31365333333352
496.31048583984375,63.127946666666745
496.45379638671875,60.83675733333339
496.5970764160156,51.16133688888897
496.7403564453125,71.34699377777787
496.8836364746094,65.36446222222222
497.0269470214844,62.78840888888885
497.1701965332031,64.6006044444445
497.3134765625,58.63259022222225
497.4566955566406,83.5639822222222
497.5999755859375,84.41521422222245
497.7432556152344,79.7502542222222
497.8865051269531,91.42956088888877
498.02972412109375,112.88540444444514
498.1729736328125,145.18687288888978
498.3161926269531,172.88186666666638
498.45941162109375,215.8451839999998
498.6026611328125,238.48757688888912
498.745849609375,271.70923733333325
498.8890686035156,299.72916266666664
499.0322570800781,350.7674062222222
499.17547607421875,433.1147768888883
499.31866455078125,462.63860622222325
499.46185302734375,564.5976817777779
499.60504150390625,608.087096888889
499.74822998046875,732.8116053333329
499.8913879394531,819.2418417777778
500.0345764160156,971.6856426666668
500.177734375,1013.2124871111116
500.3209228515625,1107.815392
500.4640808105469,1079.0750364444445
500.6072082519531,1095.9108515555558
500.7503662109375,1025.703303111111
500.89349365234375,903.5421582222219
501.0366516113281,773.6803911111112
501.17974853515625,703.2591786666661
501.3229064941406,583.2477973333333
501.4659729003906,495.7704711111112
501.609130859375,449.54607644444434
501.7522277832031,401.81943822222195
501.8953552246094,297.17154844444485
502.0384216308594,252.3405120000007
502.1815185546875,188.74379377777802
502.3246154785156,180.2307804444444
502.4676818847656,131.59059911111157
502.61077880859375,122.59667555555589
502.7538757324219,107.08190577777788
502.8968811035156,90.22864000000007
503.03997802734375,75.36260266666694
503.1830749511719,86.6622968888893
503.3260803222656,69.77122133333356
503.46917724609375,82.07787022222229
503.6121826171875,81.63897955555554
503.7552490234375,68.297976888889
503.89825439453125,93.41502222222235
504.0412902832031,111.20681599999998
504.1842956542969,112.90471822222302
504.32733154296875,146.5653831111109
504.4703369140625,148.58880355555544
504.6133728027344,179.28727466666635
504.7563781738281,170.22997333333345
504.8993835449219,197.4769848888888
505.0423278808594,194.45021511111145
505.1853332519531,171.36002844444448
505.3283386230469,211.1768675555552
505.4712829589844,206.79266133333397
505.6142272949219,212.84600177777722
505.7572326660156,243.6470506666673
505.90020751953125,254.20386488888968
506.0431213378906,301.21308088888867
506.18609619140625,290.1817920000003
506.32904052734375,307.03818666666723
506.47198486328125,304.7857600000003
506.6148986816406,279.5109440000004
506.7578430175781,269.2461688888898
506.9007873535156,275.4936568888897
507.043701171875,261.58945422222286
507.1866149902344,231.38839466666738
507.32952880859375,219.42224711111186
507.4724426269531,215.49365333333375
507.6153259277344,210.25353600000028
507.7582092285156,185.25929955555614
507.9010925292969,202.81508266666708
508.04400634765625,209.4430222222226
508.1868591308594,171.14315377777837
508.3297119140625,157.4065315555561
508.47259521484375,125.9086151111118
508.615478515625,132.30615466666683
508.7583312988281,98.85188622222259
508.90118408203125,92.5322133333339
509.0440368652344,87.14389688888882
509.1868896484375,86.49227377777777
509.3297119140625,66.08122666666665
509.4725646972656,68.91595022222221
509.6153869628906,62.554577777777624
509.7582092285156,69.49700266666667
509.9010314941406,67.39073422222212
510.0438232421875,63.33895111111126
510.1866455078125,73.86502044444443
510.3294372558594,88.94668444444457
510.47222900390625,67.35920711111122
510.6150207519531,79.65014044444442
510.7578430175781,59.04381511111109
510.9006042480469,59.210442666666566
511.04339599609375,51.721308444444475
511.1861267089844,52.68617955555561
511.32891845703125,45.99928888888897
511.4716796875,38.147146666666664
511.6144104003906,40.86516977777775
511.7572021484375,49.402026666666686
511.8999328613281,28.357486222222196
512.0426635742188,42.79010133333333
512.1854248046875,30.242037333333332
512.3281860351562,39.26529777777775
512.4708251953125,36.46380444444449
512.6135864257812,34.31375999999996
512.75634765625,28.40201244444443
512.8990478515625,17.62521955555547
513.0416870117188,21.18225066666664
513.1843872070312,29.866737777777814
513.3270874023438,18.3162808888889
513.4697875976562,22.656618666666706
513.6124877929688,1.2937244444444267
513.755126953125,18.728440888888894
513.8978271484375,21.993831111111163
514.0404663085938,16.315114666666727
514.1831665039062,21.070535111111116
514.3257446289062,12.508170666666711
514.468505859375,2.3233600000000316
514.6111450195312,8.736078222222243
514.7537231445312,7.890350222222309
514.8963623046875,0.0
515.0390014648438,7.7404373333333325
515.181640625,10.554666666666682
515.3242797851562,15.963879111111106
515.4669189453125,7.360643555555661
515.6094970703125,5.0848782222223
515.7520751953125,19.17522488888886
515.8947143554688,19.252672000000068
516.0372314453125,37.01254755555553
516.1798706054688,75.42570311111113
516.3224487304688,199.47330844444426
516.4650268554688,581.0835733333322
516.6076049804688,1339.4298239999994
516.7501831054688,2497.7064888888876
516.8927001953125,3145.940337777777
517.0352783203125,3312.2666133333323
517.1778564453125,4708.105724444445
517.3204345703125,6811.851768888888
517.4629516601562,6262.005617777777
517.60546875,3551.8583644444434
517.748046875,1959.810780444444
517.8905029296875,1677.4829155555553
518.0330810546875,2382.1505848888883
518.1755981445312,4406.100924444445
518.318115234375,8267.078666666668
518.4605712890625,10712.584462222227
518.6030883789062,8215.15624888889
518.7456665039062,4054.994915555555
518.8881225585938,1961.6547733333318
519.030517578125,1167.2497137777766
519.1730346679688,793.5230755555542
519.3155517578125,569.3082133333329
519.4580078125,401.4849955555548
519.6004638671875,244.95547377777712
519.742919921875,158.36794666666682
519.8853759765625,98.58587733333331
520.0278930664062,79.13838222222228
520.1702880859375,47.15110044444458
520.3126831054688,51.51831822222222
520.4551391601562,30.77216711111106
520.5975952148438,18.77776711111101
520.739990234375,27.620792888888943
520.8824462890625,20.36540088888888
521.0248413085938,12.362890666666715
521.167236328125,11.247569777777803
521.3096313476562,21.53806933333339
521.4520874023438,8.15616355555566
521.5944213867188,6.282570666666658
521.73681640625,10.538176000000067
521.879150390625,10.095722666666587
522.0215454101562,25.60224000000005
522.1639404296875,4.750531555555575
522.3063354492188,7.7408639999999735
522.44873046875,15.442449777777801
522.591064453125,30.50962844444438
522.7333984375,23.82987022222229
522.875732421875,39.497838222222256
523.0180053710938,34.043804444444426
523.160400390625,30.329102222222154
523.302734375,69.10919466666668
523.4450073242188,56.339829333333384
523.58740234375,38.49898311111113
523.7296752929688,32.8164693333333
523.8719482421875,27.460266666666705
524.0142211914062,46.29793422222225
524.1566162109375,35.877845333333326
524.2988891601562,49.42439111111114
524.441162109375,54.8026631111111
524.5834350585938,61.99222044444447
524.7257080078125,56.7134435555555
524.8679809570312,68.42507022222219
525.01025390625,61.109372444444396
525.152587890625,67.7709582222222
525.2947998046875,71.0624711111111
525.43701171875,70.45701333333328
525.5792236328125,63.89241600000009
525.721435546875,69.44142577777768
525.8637084960938,66.5982791111112
526.0059814453125,65.6655253333334
526.148193359375,80.34482844444446
526.2904663085938,85.59383822222229
526.4326171875,99.6000426666666
526.5747680664062,133.2393671111112
526.7169799804688,154.59716266666652
526.8592529296875,232.37348266666658
527.0014038085938,274.22349155555537
527.1435546875,236.77635199999986
527.2857666015625,121.8378631111107
527.427978515625,67.69680711111121
527.570068359375,80.55258311111115
527.7122802734375,68.82225422222214
527.8544921875,67.0759822222223
527.9966430664062,61.52165333333335
528.1387329101562,65.92598044444458
528.2808837890625,77.26624711111118
528.4230346679688,73.704120888889
528.5651245117188,75.7993564444441
528.707275390625,79.55909333333334
528.8494262695312,62.85358222222217
528.9915161132812,75.17962666666679
