wavelength,spectrum
463.07550048828125,294.7478933333332
463.1326904296875,284.60581333333323
463.1925354003906,226.15850666666654
463.219970703125,217.9333688888887
463.25238037109375,170.59733333333304
463.31219482421875,163.26472888888884
463.3643798828125,141.61148444444427
463.37200927734375,137.009493333333
463.43182373046875,103.29320888888856
463.4916076660156,125.79788444444375
463.5088195800781,107.28968888888903
463.55145263671875,101.12652444444443
463.6112365722656,93.76124444444395
463.6532287597656,69.84131555555554
463.6710205078125,66.33582222222242
463.7308349609375,68.10607999999968
463.7906188964844,66.68389333333312
463.79766845703125,68.17338666666649
463.85040283203125,71.46352000000002
463.91021728515625,80.37560888888888
463.9420471191406,78.35511111111111
463.969970703125,66.66209777777783
464.02972412109375,71.38357333333335
464.08648681640625,64.86933333333309
464.0895080566406,76.26673777777782
464.1492919921875,82.39493333333303
464.2090148925781,72.33882666666659
464.2308654785156,79.54510222222234
464.268798828125,106.28078222222211
464.3285217285156,124.93194666666636
464.3752746582031,162.26583111111063
464.3882751464844,214.06056888888895
464.447998046875,149.36197333333303
464.50775146484375,91.62480000000002
464.5196533203125,50.18839111111123
464.5674743652344,52.180871111111145
464.62725830078125,24.147164444444456
464.6640625,33.130773333333394
464.6869812011719,22.729848888888966
464.7466735839844,44.28666666666669
464.806396484375,27.62069333333335
464.80841064453125,25.095235555555064
464.8661193847656,30.318844444444437
464.92578125,20.209706666666648
464.9527893066406,21.23749333333336
464.9855041503906,44.123644444443926
465.0451965332031,85.44533333333328
465.0971984863281,231.50976000000014
465.10491943359375,555.6137600000002
465.1645812988281,946.0528888888886
465.2242736816406,793.1061688888888
465.2415466308594,299.07441777777785
465.283935546875,71.61164444444444
465.3436584472656,17.876160000000056
465.3859558105469,13.4899022222221
465.4033203125,14.61770666666672
465.4629821777344,0.0
465.5226745605469,0.0
465.5302734375,2.5391288888888823
465.58233642578125,0.5571733333333668
465.6419677734375,17.866506666666737
465.6746520996094,25.452871111111165
465.7016296386719,16.36727111111111
465.76129150390625,53.132728888889005
465.8189697265625,73.08280888888885
465.8209228515625,125.25061333333315
465.88055419921875,310.6222755555559
465.9402160644531,486.76364444444494
465.96331787109375,639.9240000000004
465.9998474121094,613.6611377777781
466.0594482421875,641.0372088888889
466.107666015625,795.8729599999999
466.1191101074219,785.7824177777784
466.1787414550781,575.9260088888891
466.23834228515625,357.44090666666693
466.25201416015625,267.5860266666666
466.2979431152344,249.8518755555558
466.3575439453125,254.19075555555537
466.3963317871094,246.24223999999958
466.4171447753906,202.30814222222193
466.47674560546875,202.37004444444483
466.5363464355469,176.4568177777776
466.5406799316406,179.30536888888855
466.5959167480469,173.39134222222242
466.6554870605469,215.44049777777786
466.6849670410156,372.33900444444475
466.715087890625,486.5929600000002
466.774658203125,446.3149155555559
466.8293151855469,212.71057777777764
466.8342590332031,132.54650666666657
466.8938293457031,149.6265244444446
466.9533996582031,150.4438577777778
466.9736022949219,130.19882666666717
467.012939453125,154.8197333333328
467.0724792480469,145.48815999999988
467.117919921875,186.22712888888873
467.1320495605469,184.7776533333331
467.19158935546875,188.87975111111132
467.2511291503906,204.53345777777827
467.2622375488281,237.94128000000023
467.3106689453125,267.6163200000003
467.3702087402344,329.8358577777776
467.4065246582031,363.98035555555566
467.4297180175781,348.4065066666665
467.4892578125,349.8038400000005
467.5487976074219,367.1322844444444
467.55084228515625,349.3527999999992
467.6083068847656,403.17230222222247
467.6678466796875,422.0489066666669
467.6950988769531,471.6662222222228
467.72735595703125,459.6152533333334
467.78680419921875,464.78543999999965
467.8393859863281,463.5421866666668
467.8463134765625,474.06874666666704
467.90582275390625,473.2401422222222
467.9653015136719,435.1163022222222
467.983642578125,375.752497777778
468.0248107910156,293.43998222222217
468.0842590332031,236.03427555555527
468.1279602050781,188.57480888888904
468.1437683105469,151.7094222222222
468.2032165527344,131.76824888888905
468.2627258300781,125.36951111111102
468.2721862792969,115.38247111111104
468.3221740722656,126.46551111111103
468.38165283203125,94.14462222222187
468.4164733886719,84.79888000000074
468.44110107421875,53.42126222222218
468.50054931640625,56.78017777777745
468.55999755859375,67.47392000000036
468.56072998046875,74.92606222222219
468.61944580078125,78.67834666666636
468.6788635253906,81.88823111111083
468.7049865722656,95.88643555555564
468.7383117675781,58.39880888888911
468.7977294921875,72.94135111111109
468.8492126464844,77.92394666666667
468.857177734375,60.97232000000004
468.9165954589844,61.31969777777772
468.9760437011719,82.39807999999994
468.9934997558594,78.15166222222217
469.0354309082031,71.16975999999931
469.0948791503906,71.49438222222216
469.1376953125,72.52780444444466
469.1542663574219,80.50476444444507
469.2819519042969,103.06099555555534
469.4261474609375,102.3547911111109
469.5704040527344,135.5540266666669
469.714599609375,123.0558222222221
469.85882568359375,203.43877333333285
470.0030517578125,220.4720888888885
470.147216796875,221.68435555555607
470.2914733886719,258.88581333333286
470.4356384277344,274.9597511111117
470.579833984375,276.8557866666665
470.7239990234375,260.48816000000056
470.8681945800781,232.3744888888889
471.01239013671875,234.74065777777787
471.15655517578125,198.426275555556
471.3006896972656,167.0644977777772
471.44488525390625,173.58209777777768
471.5890197753906,159.81166222222214
471.7331848144531,111.83671111111084
471.8772888183594,126.30640000000011
472.0214538574219,128.1417244444442
472.1656188964844,122.83916444444503
472.30975341796875,121.89498666666645
472.453857421875,100.4654755555556
472.5979919433594,85.7286222222222
472.74212646484375,69.1483377777779
472.8861999511719,66.76469333333341
473.03033447265625,57.812177777777606
473.1744079589844,43.73619555555558
473.3185119628906,50.10403555555553
473.4626159667969,65.82428444444446
473.606689453125,68.80641777777782
473.7507629394531,54.00223999999997
473.8948669433594,61.88544000000002
474.0389099121094,56.39207111111068
474.1830139160156,62.74412444444454
474.3270568847656,66.15898666666624
474.47113037109375,65.63440000000008
474.61517333984375,54.37457777777763
474.75921630859375,51.723608888888975
474.9032897949219,69.04021333333321
475.04730224609375,69.46622222222186
475.19134521484375,70.25567999999976
475.33538818359375,66.11096888888892
475.47943115234375,60.98768000000007
475.6234130859375,69.07194666666646
475.7674255371094,69.4873955555554
475.9114074707031,57.053920000000176
476.0554504394531,70.29971555555585
476.1994323730469,75.49843555555572
476.34344482421875,67.23431111111114
476.4874267578125,77.29381333333333
476.6314392089844,71.71367111111113
476.775390625,69.67159111111107
476.91937255859375,70.48328888888909
477.0633239746094,77.06362666666662
477.2073059082031,68.2991466666665
477.35125732421875,80.8357866666666
477.4952392578125,61.31066666666675
477.63916015625,81.93146666666678
477.7831115722656,81.9861333333331
477.92706298828125,78.14840888888875
478.0710144042969,94.99416888888891
478.2149353027344,114.97335111111101
478.3588562011719,100.88702222222219
478.5027770996094,128.66030222222207
478.6466979980469,127.46816000000035
478.79058837890625,136.45082666666667
478.93450927734375,121.48030222222269
479.07843017578125,122.03895111111126
479.2222900390625,122.7419377777776
479.3662109375,121.9296355555557
479.51007080078125,138.51061333333337
479.6539611816406,141.23745777777708
479.7978515625,122.52823111111093
479.94171142578125,143.35662222222186
480.0855712890625,130.26616888888861
480.2294616699219,161.3832533333325
480.373291015625,156.08131555555497
480.51715087890625,153.08255999999983
480.6610107421875,155.23775999999987
480.8048400878906,157.4329955555554
480.9486999511719,189.7375999999997
481.0924987792969,203.93059555555556
481.2363586425781,190.8575288888885
481.380126953125,165.11571555555497
481.52398681640625,112.05971555555561
481.6677551269531,106.07143111111122
481.8116149902344,104.63871999999992
481.95538330078125,105.61871999999994
482.0992126464844,86.00273777777761
482.24298095703125,81.72014222222197
482.38677978515625,110.63443555555523
482.53057861328125,95.15886222222218
482.6743469238281,86.73777777777764
482.8180847167969,83.39272888888922
482.96185302734375,82.60711111111095
483.10565185546875,98.25310222222197
483.2493896484375,67.61283555555588
483.3931884765625,79.7525333333333
483.5368957519531,87.84327111111088
483.6806335449219,72.06545777777777
483.8243713378906,93.2074488888884
483.9681091308594,99.54766222222179
484.11181640625,81.6707377777775
484.2555847167969,129.01299555555534
484.3992614746094,98.05313777777769
484.5429992675781,115.43943111111093
484.68670654296875,104.99569777777742
484.8304138183594,130.93733333333375
484.9740905761719,115.74570666666659
485.1177978515625,130.0001244444445
485.2615051269531,130.6707377777775
485.4051818847656,159.50031999999965
485.5488586425781,176.1534044444445
485.6925048828125,174.9681599999999
485.836181640625,113.98282666666591
485.9798583984375,151.7528177777781
486.12353515625,123.25477333333356
486.26715087890625,109.08021333333363
486.41082763671875,125.53374222222192
486.554443359375,119.54627555555555
486.6980895996094,109.85288888888886
486.8417053222656,132.97247999999945
486.9853820800781,128.18199111111107
487.1289978027344,154.94305777777845
487.2726135253906,186.53722666666704
487.4162292480469,244.12634666666702
487.5598449707031,410.230399999999
487.70343017578125,810.5176888888891
487.8470153808594,1357.937137777777
487.9906311035156,1317.4263644444436
488.13421630859375,746.1882311111112
488.2778015136719,499.0737777777781
488.4213562011719,414.57523555555554
488.5649719238281,315.7966399999991
488.7085266113281,171.68778666666674
488.8520812988281,130.19491555555533
488.9956359863281,110.10659555555503
489.13922119140625,120.34341333333305
489.2827453613281,126.81603555555512
489.4263000488281,85.94378666666682
489.56982421875,77.54058666666674
489.7133483886719,95.2708977777778
489.85687255859375,93.95377777777799
490.0003967285156,182.17168000000038
490.1439514160156,164.49121777777782
490.2874450683594,103.94158222222245
490.4309387207031,55.44741333333337
490.5744323730469,40.422666666667055
490.71795654296875,56.49112888888885
490.8614501953125,44.97386666666682
491.00494384765625,36.37729777777781
491.1484375,41.29095111111087
491.2919006347656,56.1643911111111
491.43536376953125,53.39827555555558
491.578857421875,50.65388444444454
491.7223205566406,80.67372444444447
491.8657531738281,83.56753777777749
492.00921630859375,144.3823466666663
492.1526794433594,162.66867555555473
492.29608154296875,157.8952888888889
492.4395446777344,120.46746666666695
492.5829772949219,80.19484444444447
492.7264099121094,85.6587733333331
492.869873046875,90.01041777777777
493.01324462890625,194.14218666666693
493.15667724609375,378.75004444444403
493.3000793457031,755.4069688888885
493.4434814453125,1063.4174399999997
493.5868835449219,795.3153066666664
493.73028564453125,308.65583999999944
493.8736572265625,117.78289777777809
494.0170593261719,82.0713777777778
494.1604309082031,69.5278577777778
494.3038024902344,78.01985777777782
494.4471740722656,64.5476799999999
494.59051513671875,51.063004444444516
494.7338562011719,54.806151111111376
494.87725830078125,53.75409777777776
495.0205993652344,59.69262222222224
495.1639404296875,44.046915555555586
495.3072509765625,28.28664888888909
495.4505920410156,35.60906666666676
495.59393310546875,55.577013333333525
495.73724365234375,73.76341333333266
495.8805847167969,63.64165333333328
496.0238952636719,60.583520000000135
496.1672058105469,41.29178666666644
496.31048583984375,30.647537777777785
496.45379638671875,53.37192888888882
496.5970764160156,14.816426666666757
496.7403564453125,40.06424888888888
496.8836364746094,58.79448888888891
497.0269470214844,47.17315555555592
497.1701965332031,59.20392888888887
497.3134765625,51.47263999999973
497.4566955566406,75.91162666666673
497.5999755859375,87.05134222222216
497.7432556152344,81.58088888888886
497.8865051269531,110.38805333333357
498.02972412109375,126.30019555555577
498.1729736328125,182.18497777777839
498.3161926269531,202.59829333333346
498.45941162109375,227.90611555555643
498.6026611328125,275.43374222222246
498.745849609375,302.68332444444445
498.8890686035156,366.32672
499.0322570800781,392.0309511111109
499.17547607421875,462.78359111111104
499.31866455078125,514.0713244444446
499.46185302734375,572.6778133333337
499.60504150390625,669.3448711111118
499.74822998046875,766.678435555556
499.8913879394531,882.997102222223
500.0345764160156,1012.8233422222229
500.177734375,1059.7474488888893
500.3209228515625,1159.5813511111114
500.4640808105469,1110.9040177777783
500.6072082519531,1134.1665422222218
500.7503662109375,1067.0895111111117
500.89349365234375,943.3544000000002
501.0366516113281,866.7173511111118
501.17974853515625,781.8115377777785
501.3229064941406,664.4494577777782
501.4659729003906,605.3733511111113
501.609130859375,534.7273955555561
501.7522277832031,482.0385066666663
501.8953552246094,398.158524444445
502.0384216308594,378.8052622222226
502.1815185546875,322.8957511111107
502.3246154785156,328.8825955555558
502.4676818847656,254.031857777778
502.61077880859375,232.5442488888889
502.7538757324219,202.11886222222233
502.8968811035156,175.96012444444477
503.03997802734375,146.12039111111153
503.1830749511719,152.59944888888867
503.3260803222656,143.89932444444457
503.46917724609375,139.28065777777772
503.6121826171875,164.50835555555523
503.7552490234375,186.34654222222252
503.89825439453125,318.3857066666669
504.0412902832031,487.8924622222221
504.1842956542969,687.7147555555557
504.32733154296875,695.0183466666676
504.4703369140625,453.060497777778
504.6133728027344,254.86289777777847
504.7563781738281,165.13735111111168
504.8993835449219,128.54636444444463
505.0423278808594,102.80003555555538
505.1853332519531,73.94798222222244
505.3283386230469,69.31893333333392
505.4712829589844,50.685031111111584
505.6142272949219,52.3265244444442
505.7572326660156,38.76775111111107
505.90020751953125,47.38284444444446
506.0431213378906,55.73040000000003
506.18609619140625,44.05377777777812
506.32904052734375,42.53598222222206
506.47198486328125,37.733084444444785
506.6148986816406,33.01507555555551
506.7578430175781,50.02682666666692
506.9007873535156,43.71544888888934
507.043701171875,53.86510222222199
507.1866149902344,28.735448888888754
507.32952880859375,30.507733333333306
507.4724426269531,52.09342222222244
507.6153259277344,49.98926222222212
507.7582092285156,48.35889777777811
507.9010925292969,62.18865777777779
508.04400634765625,45.83103999999997
508.1868591308594,43.26083555555533
508.3297119140625,58.584675555555464
508.47259521484375,56.45454222222213
508.615478515625,67.75637333333333
508.7583312988281,81.63029333333361
508.90118408203125,71.41919999999982
509.0440368652344,51.357742222222896
509.1868896484375,43.47674666666663
509.3297119140625,31.546648888888924
509.4725646972656,45.32407111111138
509.6153869628906,39.32890666666668
509.7582092285156,43.319182222222935
509.9010314941406,48.48284444444448
510.0438232421875,37.442151111111116
510.1866455078125,45.60645333333326
510.3294372558594,61.17022222222215
510.47222900390625,45.59338666666679
510.6150207519531,57.514311111111056
510.7578430175781,50.306808888889236
510.9006042480469,50.496159999999946
511.04339599609375,48.66202666666652
511.1861267089844,58.896871111111125
511.32891845703125,62.419111111111164
511.4716796875,45.853617777777686
511.6144104003906,59.026257777777744
511.7572021484375,62.763911111111156
511.8999328613281,66.63317333333384
512.0426635742188,68.98186666666663
512.1854248046875,70.30927999999994
512.3281860351562,71.96959999999997
512.4708251953125,73.23525333333339
512.6135864257812,61.09635555555565
512.75634765625,55.2477866666668
512.8990478515625,57.600195555555516
513.0416870117188,48.98245333333341
513.1843872070312,75.65644444444446
513.3270874023438,71.91708444444441
513.4697875976562,81.89491555555563
513.6124877929688,64.56462222222217
513.755126953125,75.09317333333331
513.8978271484375,92.12881777777784
514.0404663085938,84.90389333333314
514.1831665039062,85.82574222222217
514.3257446289062,82.38840888888899
514.468505859375,64.85770666666667
514.6111450195312,72.6218311111111
514.7537231445312,80.90158222222226
514.8963623046875,76.61104000000046
515.0390014648438,78.77137777777784
515.181640625,83.35200000000003
515.3242797851562,86.93632000000002
515.4669189453125,85.54543999999987
515.6094970703125,60.422204444444105
515.7520751953125,83.40309333333329
515.8947143554688,94.18673777777735
516.0372314453125,105.61055999999996
516.1798706054688,101.33130666666625
516.3224487304688,131.7625599999999
516.4650268554688,147.62807111111056
516.6076049804688,191.8507377777771
516.7501831054688,258.32915555555564
516.8927001953125,330.6541866666664
517.0352783203125,323.0351288888887
517.1778564453125,363.31624888888905
517.3204345703125,459.8597333333332
517.4629516601562,427.1315911111112
517.60546875,341.2568177777771
517.748046875,305.8838222222223
517.8905029296875,305.6190577777777
518.0330810546875,367.21985777777786
518.1755981445312,433.8613333333328
518.318115234375,639.1798399999996
518.4605712890625,780.9362488888892
518.6030883789062,855.0057066666661
518.7456665039062,943.5168355555556
518.8881225585938,1243.6104888888883
519.030517578125,1112.2513066666663
519.1730346679688,696.6819733333327
519.3155517578125,395.60163555555573
519.4580078125,256.2011733333329
519.6004638671875,181.78247111111068
519.742919921875,147.34001777777735
519.8853759765625,123.93393777777737
520.0278930664062,123.44312888888908
520.1702880859375,106.49363555555578
520.3126831054688,114.15543111111106
520.4551391601562,101.26719999999978
520.5975952148438,95.87205333333338
520.739990234375,79.15370666666684
520.8824462890625,79.21032888888908
521.0248413085938,44.537546666666685
521.167236328125,29.297493333333364
521.3096313476562,24.22567111111107
521.4520874023438,25.205280000000016
521.5944213867188,3.5053511111111675
521.73681640625,5.494008888888885
521.879150390625,3.2499022222222607
522.0215454101562,6.371928888888988
522.1639404296875,0.0
522.3063354492188,0.0
522.44873046875,0.0
522.591064453125,0.9998755555555192
522.7333984375,0.0
522.875732421875,1.7590044444445994
523.0180053710938,0.0
523.160400390625,0.0
523.302734375,24.95073777777776
523.4450073242188,17.386257777777814
523.58740234375,0.0
523.7296752929688,0.0
523.8719482421875,0.0
524.0142211914062,6.828533333333326
524.1566162109375,0.0
524.2988891601562,7.514115555555577
524.441162109375,19.04357333333334
524.5834350585938,41.98391111111107
524.7257080078125,44.495377777777804
524.8679809570312,52.74983111111101
525.01025390625,53.73599999999993
525.152587890625,87.49032888888905
525.2947998046875,106.39326222222212
525.43701171875,156.50979555555546
525.5792236328125,192.25299555555557
525.721435546875,342.7008533333335
525.8637084960938,685.8906844444448
526.0059814453125,1512.479217777778
526.148193359375,2787.6842844444454
526.2904663085938,4207.248017777778
526.4326171875,4780.025617777778
526.5747680664062,5090.650684444445
526.7169799804688,4570.626951111111
526.8592529296875,4292.325351111112
527.0014038085938,5364.9378844444445
527.1435546875,5427.834684444444
527.2857666015625,3164.3989511111113
527.427978515625,1212.7240177777776
527.570068359375,503.38976000000025
527.7122802734375,285.5107377777781
527.8544921875,128.79898666666668
527.9966430664062,69.57752888888888
528.1387329101562,47.82120888888892
528.2808837890625,29.376942222222183
528.4230346679688,21.59816888888892
528.5651245117188,0.0
528.707275390625,7.839520000000164
528.8494262695312,14.222648888888841
528.9915161132812,16.75192888888887
529.1336669921875,21.980817777777816
529.2756958007812,38.47875555555555
529.4178466796875,49.227822222222585
529.5599975585938,71.53356444444421
529.7020263671875,50.044248888888944
529.8441162109375,81.73216000000002
529.9861450195312,85.52028444444613
530.1282958984375,53.007377777777265
530.2703247070312,70.88037333333295
530.4124145507812,61.64620444444438
530.5545043945312,72.40766222222169
530.696533203125,58.41180444444433
530.8385620117188,36.56977777777752
530.9805908203125,61.9137422222222
531.1226196289062,71.21239111111129
531.2647094726562,68.69064888888886
531.4066772460938,66.5738666666665
531.5487060546875,68.6177777777778
531.6907958984375,67.20101333333332
531.832763671875,89.39784888888892
531.9747924804688,102.42202666666662
532.1167602539062,99.50387555555551
532.2587280273438,160.2426133333338
532.4007568359375,139.65994666666666
532.542724609375,144.7119822222221
532.6846313476562,173.30154666666635
532.8267211914062,201.54160000000002
532.9686279296875,197.42241777777804
533.110595703125,156.66736000000003
533.2526245117188,147.71344
533.39453125,167.77166222222218
533.5364379882812,142.55456000000004
533.6784057617188,157.25509333333332
533.8203735351562,124.43882666666673
533.9622802734375,161.79575111111126
534.1041870117188,173.29232000000002
534.24609375,188.91941333333307
534.3881225585938,219.41758222222222
534.5299682617188,306.84611555555557
534.671875,535.3829511111114
534.813720703125,979.8659911111113
534.9556884765625,1542.8424711111109
535.0975341796875,1500.5616533333332
535.2394409179688,776.9094399999999
535.3812866210938,308.7875733333333
535.523193359375,190.75009777777768
535.6650390625,128.942133333333
535.806884765625,103.04536888888879
535.9487915039062,98.04547555555541
536.0906372070312,88.40001777777775
536.232421875,73.2644266666664
536.374267578125,74.2698311111111
536.5161743164062,74.5030222222222
536.657958984375,79.16344888888898
536.7997436523438,66.27102222222197
536.9415893554688,81.77066666666656
537.0834350585938,89.21479111111125
537.2252197265625,80.2077155555553
537.3670043945312,81.23793777777769
537.5088500976562,65.5672355555555
537.650634765625,53.62412444444453
537.7924194335938,47.75340444444441
537.9342041015625,59.599751111111004
538.0759887695312,66.84056888888887
538.2177734375,59.47975111111111
538.3594970703125,69.7323733333335
538.501220703125,67.46744888888861
538.64306640625,59.37770666666677
538.7847900390625,67.42744888888888
538.926513671875,40.00677333333283
539.0682373046875,59.96828444444438
539.2099609375,49.93829333333326
539.3516845703125,60.65971555555552
539.493408203125,62.23534222222213
539.6351318359375,65.63889777777774
539.77685546875,67.08414222222223
539.9185791015625,72.38794666666672
540.0602416992188,62.20487111111129
540.2020263671875,73.94655999999986
540.3436279296875,69.97086222222265
540.4853515625,87.83232000000021
540.6270141601562,90.47265777777761
540.7686157226562,96.75159111111111
540.910400390625,88.52814222222196
541.0520629882812,107.21601777777755
541.1936645507812,115.17507555555562
541.3353881835938,100.50910222222205
541.47705078125,104.71340444444468
541.6185913085938,115.08040888888922
541.76025390625,112.51601777777773
541.9019165039062,125.85994666666693
542.0435180664062,125.63825777777743
542.1851196289062,145.42119111111128
542.3267211914062,166.2193777777777
542.4683837890625,146.78478222222202
542.6099853515625,116.8766222222223
542.7515258789062,119.26346666666666
542.8931884765625,121.20323555555558
543.0347290039062,87.1804622222221
543.1763305664062,88.30631111111074
543.31787109375,83.67023999999981
543.45947265625,60.22078222222217
543.60107421875,48.35064888888894
543.7426147460938,54.12595555555572
543.8841552734375,55.10823111111108
544.0256958007812,34.54901333333305
544.1672973632812,35.429226666666636
544.3087768554688,60.85608888888894
544.4503173828125,34.004355555555634
544.5919189453125,31.29194666666666
544.7333984375,32.79816888888888
544.8748779296875,22.515093333333397
545.0164184570312,41.894044444444404
545.157958984375,36.9715555555556
545.2994384765625,41.47971555555563
545.4408569335938,23.557866666666655
545.5824584960938,43.4587377777778
545.7239379882812,16.535680000000184
545.8653564453125,0.017528888888904248
546.0068359375,0.0
546.1483154296875,0.0
546.289794921875,0.0
546.4312744140625,33.28474666666665
546.5726928710938,49.08871111111108
546.7141723632812,56.74915555555543
546.8555908203125,49.65829333333332
546.9970092773438,53.75578666666661
547.1383666992188,74.48995555555541
547.2798461914062,84.35477333333324
547.4213256835938,95.60991999999999
547.562744140625,138.0342400000004
547.7041015625,125.6177777777782
547.8455810546875,121.64366222222179
547.9869384765625,141.61381333333316
548.1282958984375,160.86421333333328
548.2697143554688,151.9697777777783
548.4111328125,136.67747555555547
548.552490234375,102.87934222222225
548.69384765625,124.54702222222215
548.835205078125,115.5934400000001
548.9765625,110.18332444444445
549.1178588867188,87.94960000000003
549.2592163085938,110.78759111111094
549.400634765625,113.95612444444419
549.5419311523438,161.14696888888898
549.6832885742188,167.87285333333307
549.8245849609375,227.40279111111158
549.9659423828125,268.4530311111116
550.1072387695312,244.24901333333355
550.24853515625,214.80988444444392
550.3898315429688,216.02545777777823
550.5311889648438,237.32218666666608
550.6724243164062,325.1093511111126
550.813720703125,407.2816355555565
550.9550170898438,455.47733333333235
551.0963134765625,600.1015111111119
551.237548828125,705.6296888888905
551.3787841796875,703.7715200000002
551.5201416015625,506.99491555555596
551.6613159179688,377.0186844444456
551.8026123046875,302.89230222222216
551.94384765625,256.94702222222304
552.0850830078125,230.58400000000006
552.226318359375,229.2070222222228
552.3675537109375,228.45034666666697
552.5087890625,193.93752888888957
552.6500244140625,190.48800000000006
552.7911987304688,207.92097777777758
552.9324340820312,221.18432000000053
553.0735473632812,184.72574222222215
553.21484375,222.64343111111089
553.35595703125,305.63283555555563
553.4971923828125,431.8636088888893
553.6383666992188,503.69985777777765
553.779541015625,315.84926222222225
553.9207153320312,161.32757333333348
554.0618896484375,107.32286222222251
554.2030639648438,65.96965333333355
554.34423828125,67.38003555555599
554.4853515625,54.50775111111113
554.6264038085938,51.051288888889076
554.7676391601562,50.23905777777776
554.9087524414062,11.760266666666666
555.0498046875,10.55827555555561
555.1910400390625,0.0
555.3320922851562,0.0
555.4732055664062,0.0
555.6143188476562,0.0
555.75537109375,0.0
555.896484375,0.0
556.0375366210938,0.0
556.1786499023438,0.0
556.3197631835938,0.0
556.4608154296875,0.0
556.6018676757812,0.0
556.742919921875,0.0
556.884033203125,0.0
557.0250854492188,0.0
557.1660766601562,0.0
557.3070678710938,0.0
557.4481811523438,0.0
557.5891723632812,0.0
557.7301635742188,15.716764444444607
557.8712158203125,100.57630222222224
558.01220703125,569.6643555555556
558.1531982421875,1329.6941511111118
558.294189453125,1792.091253333333
558.4351806640625,1775.20192
558.576171875,2541.3267022222226
558.7171630859375,5302.9023822222225
558.858154296875,9883.151146666667
558.9991455078125,11389.549457777779
559.1400756835938,8496.902702222224
559.2810668945312,6087.088124444445
559.4219970703125,6972.8814577777775
559.56298828125,7585.810791111111
559.7039184570312,6387.410791111111
559.8447875976562,6084.476035555555
559.9857177734375,5751.3414577777785
560.126708984375,4804.426791111111
560.2676391601562,3947.3201244444454
560.4085083007812,2664.4134577777786
560.5494384765625,1360.2471466666666
560.6903686523438,459.1390577777779
560.8312377929688,192.2831111111118
560.9721069335938,67.78275555555558
561.113037109375,34.70360888888883
561.25390625,3.4967466666665814
561.394775390625,0.0
561.53564453125,0.0
561.676513671875,0.0
561.8173828125,0.0
561.9581909179688,0.0
562.0990600585938,0.0
562.239990234375,0.0
562.3807373046875,0.0
562.5216064453125,0.0
562.662353515625,0.0
562.8032836914062,0.0
562.9440307617188,0.0
563.0848388671875,0.0
563.2257080078125,0.0
563.3665161132812,0.0
563.5072631835938,0.0
563.6480712890625,0.0
563.788818359375,0.0
563.9296264648438,0.0
564.0703735351562,0.0
564.211181640625,0.0
564.3519287109375,0.0
564.49267578125,0.0
564.6334228515625,10.455502222222236
564.7741088867188,0.0
564.9149169921875,13.377511111111119
565.0556640625,16.725173333333373
565.1963500976562,40.10112000000004
565.3370361328125,59.63795555555555
565.477783203125,61.51306666666687
565.6185302734375,74.01200000000006
565.7592163085938,122.40248888888868
565.8999633789062,172.99788444444448
566.0405883789062,232.2418311111112
566.1812744140625,312.2895466666662
566.3219604492188,332.75080888888874
566.462646484375,382.5175999999999
566.6033325195312,374.49086222222195
566.7439575195312,371.2385422222219
566.8846435546875,368.360568888889
567.0253295898438,392.103466666666
567.1659545898438,391.86849777777775
567.3065795898438,426.5304711111107
567.447265625,440.0463466666663
567.5878295898438,489.2402311111109
567.7284545898438,499.5007466666664
567.8690795898438,469.21370666666644
568.0097045898438,457.4614755555551
568.1503295898438,423.8148088888886
568.2908935546875,394.41994666666665
568.4315185546875,374.7038400000001
568.5721435546875,327.1505066666666
568.7127075195312,302.11075555555567
568.8533325195312,282.1428266666667
568.993896484375,275.997031111111
569.1344604492188,204.74983111111123
569.2749633789062,191.63827555555577
569.41552734375,151.0411022222222
569.5560913085938,148.32561777777755
569.6967163085938,138.46136888888896
569.8372192382812,126.0477688888891
569.9777221679688,104.48158222222219
570.1182861328125,110.88746666666702
570.2588500976562,112.29107555555561
570.3993530273438,85.66081777777754
570.539794921875,87.27567999999997
570.6802978515625,82.92538666666672
570.8209228515625,90.32965333333357
570.9613647460938,93.91617777777776
571.101806640625,83.27774222222251
571.2423095703125,98.28307555555546
571.3828125,73.22426666666667
571.5233154296875,82.26924444444444
571.6637573242188,83.09374222222243
571.8042602539062,74.6131733333333
571.9446411132812,69.76119111111103
572.0851440429688,84.55888000000027
572.2255249023438,77.99852444444423
572.3660278320312,64.74099555555554
572.5064697265625,55.348497777777766
572.6469116210938,76.85212444444448
572.787353515625,67.40997333333327
572.9277954101562,88.0251911111111
573.0681762695312,67.5486222222221
573.20849609375,81.27320888888903
573.3489379882812,78.08616888888889
573.4893798828125,82.26929777777832
573.6296997070312,71.94977777777785
573.7701416015625,86.62152888888909
573.9105224609375,90.48062222222231
574.0508422851562,96.22483555555561
574.1912841796875,98.54065777777771
574.3316650390625,116.21267555555562
574.4719848632812,109.39607111111127
574.6123046875,117.42081777777776
574.752685546875,105.9114488888888
574.8930053710938,100.19454222222271
575.0333862304688,97.75745777777774
575.1736450195312,104.90430222222233
575.31396484375,93.15964444444444
575.454345703125,84.37928888888905
575.5946044921875,74.04540444444478
575.7349853515625,85.08478222222243
575.875244140625,79.46702222222217
576.0155029296875,94.86016000000063
576.1558227539062,94.7115022222224
576.2960815429688,95.09500444444427
576.4363403320312,108.34462222222237
576.57666015625,98.6970311111113
