wavelength,spectrum
437.2660217285156,74.00547555555563
437.32763671875,77.00284444444442
437.38922119140625,99.10814222222226
437.4507751464844,83.20933333333338
437.5123596191406,91.28714666666664
437.57391357421875,103.46556444444445
437.635498046875,92.25434666666668
437.6970520019531,74.39315555555558
437.75860595703125,97.6105066666666
437.8201904296875,86.12472888888888
437.8817443847656,97.36664888888893
437.9432678222656,92.30339555555558
438.0048522949219,88.02058666666669
438.0663757324219,112.79834666666666
438.1279296875,86.03896888888889
438.189453125,77.61408000000004
438.2509765625,79.69047111111115
438.3125,107.93016888888891
438.3740234375,75.15112888888892
438.435546875,85.77671111111111
438.4970397949219,99.3623466666667
438.5585632324219,97.36124444444444
438.6200866699219,109.14078222222227
438.6815490722656,111.45290666666666
438.7430725097656,89.95308444444444
438.8045959472656,81.18245333333333
438.8660583496094,94.27715555555554
438.92755126953125,100.41767111111116
438.9890441894531,83.1736177777778
439.0505065917969,78.42072888888885
439.1119689941406,101.00547555555549
439.1734619140625,93.7351111111111
439.1783142089844,100.41303111111114
439.23492431640625,86.75722666666667
439.29638671875,112.32305777777772
439.32354736328125,75.18887111111115
439.35784912109375,89.6577066666666
439.41925048828125,91.90757333333336
439.46875,90.46065777777778
439.480712890625,104.26501333333331
439.54217529296875,93.1710933333333
439.6036376953125,77.98947555555557
439.61395263671875,100.16479999999997
439.6650695800781,93.99975111111111
439.72650146484375,63.98405333333332
439.7591552734375,75.11912888888888
439.7879333496094,73.36097777777779
439.8493347167969,86.93761777777773
439.90435791015625,84.60353777777776
439.9107666015625,64.91312000000002
439.97216796875,66.53679999999997
440.0335693359375,66.37873777777776
440.0495300292969,48.54663111111112
440.0950012207031,56.90842666666664
440.1564025878906,75.45808
440.1947326660156,51.57260444444451
440.2177734375,82.10088888888887
440.2792053222656,67.29123555555557
440.33990478515625,50.27671111111118
440.3406066894531,39.807288888888905
440.4019775390625,47.62961777777777
440.4633483886719,62.29073777777782
440.485107421875,51.66714666666667
440.5247497558594,60.53573333333334
440.58612060546875,60.33799111111111
440.6302490234375,61.00663111111115
440.6474914550781,57.911164444444445
440.7088623046875,69.13646222222228
440.77020263671875,84.50965333333332
440.77545166015625,60.412728888888914
440.8315734863281,59.100657777777855
440.8929443359375,63.89384888888894
440.92059326171875,70.25306666666671
440.95428466796875,79.63624888888896
441.0156555175781,74.45735111111111
441.0657653808594,67.75582222222219
441.0769958496094,89.26122666666672
441.1383361816406,84.74963555555556
441.1996765136719,75.40995555555553
441.2109069824219,100.62384000000004
441.260986328125,73.37578666666668
441.3222961425781,79.52894222222221
441.3560791015625,86.03610666666671
441.3836669921875,62.842382222222234
441.4449768066406,88.5292977777778
441.501220703125,94.66275555555558
441.50628662109375,92.3899911111112
441.5675964355469,80.33473777777778
441.62890625,85.79457777777792
441.6463623046875,70.27303111111115
441.690185546875,90.42547555555561
441.7514953613281,102.88540444444442
441.79150390625,79.64067555555559
441.81280517578125,83.1604977777778
441.87408447265625,72.28158222222221
441.9353942871094,87.72904888888891
441.9366455078125,66.19134222222225
441.99664306640625,89.44200888888895
442.0579528808594,101.10339555555558
442.081787109375,93.44736000000005
442.11920166015625,108.31900444444447
442.18048095703125,100.15027555555565
442.2268981933594,81.9015822222222
442.2417297363281,92.5641066666668
442.302978515625,82.05349333333339
442.3642578125,87.50440888888892
442.37200927734375,76.83720888888888
442.4255065917969,78.74792888888894
442.48675537109375,72.96060444444446
442.5171203613281,76.69242666666673
442.54803466796875,89.97761777777775
442.6092529296875,73.85900444444441
442.6622314453125,73.3830044444445
442.6705017089844,93.18750222222229
442.7317199707031,87.36775111111115
442.79296875,74.62515555555561
442.8073425292969,76.82414222222219
442.85418701171875,79.46929777777781
442.9154052734375,79.15745777777781
442.95245361328125,83.00984888888892
442.97662353515625,71.91642666666661
443.0378112792969,77.98679111111109
443.0975341796875,87.48439111111105
443.0990295410156,71.40467555555561
443.16021728515625,61.46090666666661
443.221435546875,77.07731555555556
443.24261474609375,63.9839822222223
443.28265380859375,72.57374222222218
443.3438720703125,99.54904888888889
443.3876953125,94.0404622222223
443.405029296875,86.49795555555562
443.4662170410156,104.85877333333339
443.52740478515625,74.30853333333336
443.5328063964844,90.05272888888894
443.58856201171875,93.76209777777783
443.6497497558594,105.23367111111111
443.6778564453125,82.97141333333332
443.7109069824219,94.87052444444448
443.7720642089844,78.29864888888893
443.82293701171875,71.07781333333334
443.8332214355469,95.46848000000007
443.8943786621094,86.79820444444451
443.9555358886719,70.32959999999994
443.9679870605469,87.87479111111112
444.0167236328125,66.09214222222225
444.0778503417969,90.94853333333337
444.1130676269531,86.29680000000002
444.13897705078125,87.59303111111113
444.20013427734375,70.09895111111116
444.25811767578125,79.0859377777778
444.26123046875,84.49980444444446
444.3223876953125,75.48551111111115
444.38348388671875,85.74833777777782
444.4031982421875,74.97676444444443
444.4446105957031,88.9482844444445
444.5057373046875,78.85923555555557
444.5482482910156,80.42264888888896
444.5668640136719,81.6807822222223
444.6279602050781,88.7432888888889
444.6890563964844,82.52647111111112
444.6932678222656,86.13116444444445
444.75018310546875,79.0964088888889
444.8112487792969,103.71198222222225
444.83831787109375,67.09182222222229
444.8723449707031,73.75864888888891
444.9334411621094,80.52879999999999
444.98333740234375,92.16538666666662
444.9945068359375,69.77256888888893
445.05560302734375,79.79143111111117
445.1166687011719,73.4211022222223
445.1283874511719,68.91157333333344
445.177734375,76.69352888888902
445.2388000488281,106.03031111111108
445.2734069824219,87.87808000000008
445.29986572265625,70.63119999999998
445.3609313964844,73.59354666666675
445.41845703125,70.73267555555557
445.4219665527344,82.54352000000006
445.4830627441406,86.29507555555563
445.5440979003906,78.33091555555562
445.5634460449219,78.95183999999999
445.6051025390625,71.73320888888898
445.6661682128906,67.71128888888884
445.70843505859375,83.97384888888898
445.7272033691406,79.5904711111112
445.7882080078125,87.773688888889
445.8492431640625,70.84970666666676
445.8534240722656,70.5512888888888
445.9102478027344,72.5326755555556
445.97125244140625,77.89946666666674
445.9984436035156,80.39183999999999
446.03228759765625,75.74012444444448
446.0932922363281,83.34753777777782
446.1434326171875,89.9179022222222
446.154296875,68.97884444444446
446.2153015136719,70.21379555555556
446.2763366699219,74.01447111111119
446.2884521484375,75.5324444444445
446.3373107910156,61.47832888888892
446.3982849121094,73.5959288888889
446.43341064453125,73.65528888888886
446.45928955078125,76.71447111111122
446.520263671875,68.75610666666681
446.5783996582031,66.23996444444438
446.58123779296875,63.706684444444384
446.6421813964844,66.99009777777775
446.70318603515625,70.81176888888895
446.723388671875,60.472355555555595
446.7641296386719,59.66343111111112
446.8250732421875,66.57214222222223
446.8683776855469,51.612960000000044
446.88604736328125,64.45770666666671
446.9469909667969,68.5912
447.0079650878906,71.59075555555552
447.01336669921875,61.76257777777781
447.06890869140625,64.78097777777788
447.1298522949219,78.10448000000005
447.1582946777344,66.55896888888887
447.1907653808594,74.93822222222225
447.251708984375,72.03804444444445
447.30328369140625,84.92298666666672
447.3126220703125,75.39441777777783
447.3735656738281,81.27685333333335
447.4344787597656,80.6636444444445
447.4482116699219,71.2760533333333
447.495361328125,71.99408000000003
447.5563049316406,82.10079999999994
447.5931701660156,82.52977777777778
447.6171875,84.62919111111107
447.6781005859375,92.91777777777776
447.7381286621094,70.2308266666667
447.739013671875,82.8759822222222
447.7999267578125,75.14874666666667
447.8608093261719,88.88528000000004
447.8830871582031,78.36376888888887
447.9216613769531,89.01543111111108
447.9825439453125,73.36069333333336
448.0279846191406,90.92718222222227
448.04345703125,86.40414222222223
448.10430908203125,86.97816888888882
448.1651916503906,71.48216888888888
448.1729431152344,82.23551999999995
448.2260437011719,77.15016888888893
448.28692626953125,85.92176000000006
448.31787109375,85.26135111111113
448.3477478027344,87.18325333333334
448.4085998535156,82.89029333333336
448.4627685546875,83.40641777777778
448.469482421875,75.07153777777788
448.53033447265625,90.19098666666667
448.5911560058594,100.7254755555556
448.607666015625,75.7140088888889
448.6520080566406,92.84275555555556
448.71282958984375,112.15285333333338
448.7525939941406,90.87185777777778
448.7736511230469,68.99790222222225
448.83447265625,87.56348444444443
448.8952941894531,86.7890133333334
448.8974914550781,88.3491377777777
448.95611572265625,112.30592000000006
449.01690673828125,95.49344000000009
449.04241943359375,85.71827555555556
449.07769775390625,90.4011199999999
449.1385192871094,91.8890488888889
449.1872863769531,98.82865777777776
449.1993408203125,96.14515555555556
449.2601318359375,90.2878755555555
449.3209228515625,96.11788444444439
449.33221435546875,110.73041777777776
449.3817138671875,99.36931555555552
449.4424743652344,80.92600888888892
449.4770812988281,93.17155555555557
449.5032653808594,103.99752888888885
449.5640563964844,80.37328000000001
449.6219787597656,104.21183999999997
449.6247863769531,104.81667555555549
449.6855773925781,91.0957155555555
449.746337890625,86.45399111111104
449.7668762207031,94.4650488888889
449.8070983886719,87.4201955555556
449.86785888671875,100.26291555555552
449.9117431640625,77.95198222222227
449.9286193847656,93.71214222222217
449.9893493652344,85.2861155555556
450.05010986328125,84.46885333333336
450.056640625,92.7051377777778
450.11083984375,105.28782222222227
450.17156982421875,99.76848000000003
450.2014465332031,99.8416533333335
450.2322998046875,98.89232000000004
450.29302978515625,81.27706666666664
450.3463439941406,86.33911111111115
450.3537292480469,92.13511111111116
450.4144592285156,79.38826666666661
450.47515869140625,76.60000000000007
450.4911804199219,93.40227555555558
450.535888671875,90.92072888888885
450.5965881347656,90.82087111111117
450.63604736328125,80.8082844444445
450.6572570800781,80.0429333333333
450.7179870605469,88.4118577777778
450.7787170410156,81.1708977777778
450.7808837890625,81.83799111111115
450.8393859863281,80.78542222222221
450.9000549316406,80.78960000000004
450.9257507324219,66.9194488888889
450.9607238769531,71.83832888888891
451.0213928222656,73.00142222222223
451.070556640625,57.10401777777783
451.08209228515625,60.881226666666706
451.1427307128906,57.80373333333341
451.2033996582031,59.01546666666665
451.2154235839844,45.52126222222218
451.2640380859375,44.01585777777781
451.32470703125,76.75059555555556
451.3602294921875,53.241280000000025
451.3853454589844,50.03952000000005
451.4460144042969,39.274346666666695
451.5050354003906,56.027644444444384
451.50665283203125,62.30558222222218
451.5672912597656,71.90225777777779
451.6279296875,51.210577777777864
451.64984130859375,48.15809777777773
451.6885681152344,55.04632888888894
451.7491760253906,67.05683555555566
451.794677734375,56.99194666666671
451.809814453125,55.71747555555569
451.8704528808594,60.18622222222227
451.9310302734375,78.43932444444455
451.93951416015625,96.41879111111116
451.9916687011719,70.82620444444449
452.05224609375,83.20051555555563
452.08428955078125,76.09751111111113
452.1128234863281,66.92120888888896
452.1734924316406,77.26480000000008
452.2291259765625,84.97544888888889
452.23406982421875,89.26673777777783
452.2946472167969,78.4626311111111
452.355224609375,101.81592888888879
452.3739013671875,94.16058666666663
452.4158020019531,96.13361777777777
452.47637939453125,74.96575999999995
452.5187072753906,95.17379555555549
452.5369567871094,84.56992
452.5975036621094,106.85269333333333
452.6580810546875,114.5239466666667
452.6634521484375,91.31287111111112
452.7186584472656,119.71594666666671
452.7791748046875,100.46794666666668
452.8082580566406,85.62095999999998
452.8397521972656,94.02190222222225
452.90032958984375,90.82536888888887
452.9530029296875,81.52661333333337
452.9608459472656,94.34508444444442
453.0213928222656,101.02295111111114
453.0819091796875,108.41521777777783
453.0978088378906,70.29697777777781
453.1424560546875,80.14140444444449
453.2029724121094,80.52083555555559
453.2425537109375,94.02519111111114
453.26348876953125,95.88961777777772
453.3240051269531,73.64883555555555
453.3845520019531,74.38970666666671
453.3873291015625,87.93628444444445
453.4450378417969,80.74890666666671
453.50555419921875,67.20000000000003
453.5320739746094,62.91265777777783
453.5660400390625,80.95173333333338
453.6265869140625,77.69818666666664
453.67681884765625,71.03338666666674
453.6870422363281,83.70613333333326
453.7475280761719,66.74202666666665
453.8080139160156,89.5829866666667
453.8215637207031,82.9376533333333
453.8684997558594,55.22613333333332
453.928955078125,66.40398222222223
453.9663391113281,69.90437333333342
453.98944091796875,73.45781333333336
454.0498962402344,42.83733333333331
454.1103820800781,58.111395555555546
454.1110534667969,70.01655111111113
454.17083740234375,48.318328888888864
454.2312927246094,58.87987555555567
454.25579833984375,67.03955555555558
454.291748046875,56.27456000000001
454.3521728515625,57.09278222222227
454.4005126953125,60.35543111111111
454.41265869140625,53.515573333333464
454.47308349609375,73.53482666666673
454.53350830078125,74.98056888888887
454.5452575683594,61.08133333333331
454.59393310546875,76.60311111111125
454.65435791015625,79.59784888888898
454.6899719238281,74.85722666666683
454.71478271484375,88.6885155555556
454.77520751953125,66.61479111111119
454.8346862792969,70.09820444444452
454.83563232421875,91.29745777777782
454.89605712890625,63.82030222222233
454.9564208984375,69.99868444444456
454.97943115234375,65.79276444444447
455.016845703125,76.68517333333341
455.07720947265625,92.04632888888892
455.12408447265625,74.48613333333336
455.1376647949219,106.40126222222219
455.1980285644531,77.90362666666675
455.2584228515625,98.37552000000002
455.268798828125,78.42659555555561
455.3188171386719,90.21280000000007
455.3791809082031,91.06572444444458
455.4134826660156,89.74305777777786
455.4395446777344,87.54915555555567
455.49993896484375,81.82817777777781
455.5581970214844,87.70453333333336
455.560302734375,92.9561777777779
455.6206359863281,80.9866844444445
455.6809997558594,99.91171555555559
455.7028503417969,95.3243911111112
455.7413330078125,117.03781333333337
455.8016662597656,87.06837333333341
455.8475341796875,86.67079111111116
455.862060546875,66.39377777777787
455.9223937988281,80.3239466666667
455.98272705078125,76.69566222222223
455.9922180175781,85.11772444444453
456.0430603027344,89.80540444444452
456.1033935546875,89.92954666666675
456.13690185546875,88.67548444444446
456.1636962890625,81.88465777777786
456.2240295410156,82.87276444444441
456.28155517578125,74.66741333333334
456.2843322753906,72.97233777777781
456.3446350097656,66.66999111111117
456.4049377441406,58.455715555555585
456.42620849609375,93.6285688888889
456.4652404785156,70.9082844444444
456.5255432128906,77.4512355555555
456.57086181640625,77.44007111111111
456.5858459472656,64.16949333333329
456.6461486816406,61.07911111111116
456.7064208984375,64.19050666666665
456.7155456542969,69.77784888888893
456.7666931152344,60.818382222222255
456.82696533203125,64.96263111111112
456.86016845703125,66.69669333333326
456.88726806640625,76.12191999999999
456.947509765625,68.8910933333333
457.00482177734375,77.80542222222223
457.0077819824219,72.83100444444439
457.06805419921875,80.36545777777776
457.1282653808594,78.69541333333336
457.1494445800781,99.36206222222222
457.18853759765625,89.46145777777778
457.248779296875,95.69532444444441
457.2940979003906,86.28311111111104
457.3090515136719,82.35770666666666
457.3692932128906,88.27733333333337
457.42950439453125,105.19009777777778
457.438720703125,91.29594666666665
457.48974609375,78.29194666666666
457.5499572753906,86.69720888888885
457.5833435058594,97.51466666666664
457.6101989746094,87.7782222222223
457.67041015625,90.45139555555554
457.72796630859375,87.25201777777778
457.7306213378906,85.6384533333332
457.79083251953125,94.4427555555555
457.85101318359375,111.24584888888882
457.8725891113281,92.75198222222214
457.9112243652344,95.98060444444442
457.971435546875,97.46766222222212
458.0171813964844,95.09463111111104
458.0316162109375,115.4566933333333
458.0918273925781,102.17667555555549
458.1520080566406,96.64335999999999
458.1617736816406,95.2720888888888
458.2121887207031,104.07212444444444
458.2723693847656,92.48412444444439
458.3064270019531,90.58709333333329
458.33251953125,102.72775111111099
458.3927307128906,107.52031999999988
458.4509582519531,97.05647999999998
458.452880859375,109.46577777777773
458.5130310058594,108.36927999999992
458.57318115234375,102.89594666666665
458.5955810546875,93.84344888888884
458.63330078125,99.80645333333337
458.6934509277344,96.7851022222222
458.74017333984375,104.77450666666665
458.75360107421875,88.7508977777778
458.81378173828125,94.00803555555547
458.8739013671875,105.5974222222222
458.8847351074219,94.64328888888886
458.9340515136719,87.55390222222213
458.9941711425781,86.52090666666659
459.029296875,106.20942222222223
459.05426025390625,110.44510222222223
459.1143798828125,110.63763555555565
459.17388916015625,66.65024
459.1745300292969,69.95507555555555
459.234619140625,64.5702577777778
459.29473876953125,77.32321777777776
459.31842041015625,73.52746666666665
459.3548278808594,69.27264000000001
459.4148864746094,65.685671111111
459.4630126953125,67.99754666666668
459.4750061035156,70.88504888888896
459.5351257324219,67.88371555555551
459.5951843261719,72.06551111111105
459.60760498046875,59.93391999999995
459.6552734375,87.15637333333338
459.71533203125,65.56897777777779
459.7521057128906,73.3290133333333
459.7754211425781,74.30238222222222
459.8354797363281,72.5845511111111
459.8955383300781,78.25240888888891
459.8966979980469,73.50940444444439
459.9555969238281,68.64423111111115
460.015625,84.60289777777786
460.0412292480469,82.60595555555551
460.07568359375,93.49509333333334
460.1357421875,84.31025777777774
460.1857604980469,78.99173333333329
460.1957702636719,79.45889777777774
460.255859375,62.612266666666706
460.3158874511719,71.66266666666672
460.3302917480469,72.82641777777785
460.37591552734375,68.0622044444445
460.4359130859375,20.203982222222216
460.474853515625,27.534257777777743
460.4959411621094,34.61992888888888
460.5559387207031,20.88917333333337
460.6159973144531,17.017991111111158
460.61932373046875,16.64944000000003
460.6759948730469,26.127822222222235
460.7359924316406,15.121173333333445
460.7638854980469,32.31393777777783
460.7959899902344,36.26634666666663
460.8559875488281,14.921617777777854
460.90838623046875,24.214844444444378
460.9159851074219,15.883751111111193
460.9759521484375,20.524764444444436
461.03594970703125,10.774008888888858
461.0528869628906,19.660035555555655
461.095947265625,17.02844444444447
461.1558837890625,5.554606256434182e-14
461.1973876953125,7.264487875444433e-14
461.21588134765625,4.990079999999938
461.27581787109375,1.4091167738822897e-13
461.3357849121094,1.6619228265173896e-13
461.3418884277344,1.146621444705592e-13
461.395751953125,2.7875065219026336e-14
461.4557189941406,8.76185089914033e-14
461.48638916015625,2.2170866031956433e-13
461.5156555175781,1.2825921658077302e-13
461.5755920410156,1.1473869360795841e-13
461.630859375,27.899324444444467
461.6355285644531,1.0737046017715733e-13
461.69549560546875,1.0003292219254153e-13
461.75543212890625,9.105936745375735e-14
461.77532958984375,473.9163022222224
461.8153381347656,475.5446755555556
461.8752746582031,470.0780088888891
461.91986083984375,433.09792000000016
461.9351806640625,444.52295111111124
461.9951171875,442.01895111111145
462.0550231933594,462.76295111111136
462.0643005371094,478.10837333333336
462.1148986816406,474.77230222222227
462.1748352050781,464.4282666666668
462.20880126953125,427.47731555555595
462.2347106933594,489.20693333333344
462.29461669921875,437.6976000000003
462.3532409667969,469.64826666666687
462.3544921875,383.4258844444446
462.4143981933594,400.38960000000003
462.47430419921875,370.836266666667
462.4977111816406,311.3642666666668
462.5341491699219,333.9571911111111
462.5940246582031,308.5979022222223
462.6421813964844,311.66821333333337
462.6539306640625,276.97351111111124
462.7137756347656,315.49653333333345
462.77362060546875,281.96211555555567
462.78662109375,280.9290666666668
462.83349609375,246.32961777777783
462.8933410644531,261.4318044444445
462.93109130859375,237.08168888888892
462.9531555175781,247.44032000000016
463.01300048828125,259.5426488888889
463.0728454589844,221.0995733333335
463.07550048828125,189.99747555555567
463.1326904296875,189.45873777777783
463.1925354003906,172.31431111111112
463.219970703125,154.1215822222222
463.25238037109375,132.00460444444445
463.31219482421875,122.93802666666684
463.3643798828125,143.78899555555566
463.37200927734375,139.86289777777773
463.43182373046875,129.30531555555575
463.4916076660156,115.5778311111109
463.5088195800781,105.1083555555557
463.55145263671875,121.74250666666661
463.6112365722656,116.28243555555538
463.6532287597656,114.41633777777776
463.6710205078125,94.68225777777776
463.7308349609375,116.19802666666659
463.7906188964844,100.49743999999991
463.79766845703125,99.97841777777771
463.85040283203125,105.85690666666673
463.91021728515625,111.15856000000002
463.9420471191406,122.59619555555561
463.969970703125,130.9624355555557
464.02972412109375,117.2406577777778
464.08648681640625,101.06783999999998
464.0895080566406,119.60823111111117
464.1492919921875,110.59180444444455
464.2090148925781,109.93619555555556
464.2308654785156,129.58183111111114
464.268798828125,154.41395555555542
464.3285217285156,126.89672888888893
464.3752746582031,97.99911111111108
464.3882751464844,114.84456888888887
464.447998046875,121.7409244444445
464.50775146484375,140.3995911111111
464.5196533203125,101.43072000000004
464.5674743652344,121.14142222222223
464.62725830078125,106.87311999999997
464.6640625,118.40072888888876
464.6869812011719,89.93407999999991
464.7466735839844,106.31066666666672
464.806396484375,92.96693333333317
464.80841064453125,118.72026666666648
464.8661193847656,137.78337777777782
464.92578125,107.48069333333328
464.9527893066406,110.33054222222255
464.9855041503906,116.50094222222239
465.0451965332031,133.79105777777778
465.0971984863281,143.42517333333342
465.10491943359375,173.9547022222224
465.1645812988281,183.08670222222216
465.2242736816406,143.03219555555555
465.2415466308594,115.1171911111112
465.283935546875,98.36111999999991
465.3436584472656,96.75584000000009
465.3859558105469,90.94288000000014
465.4033203125,75.02552888888908
465.4629821777344,76.29488000000009
465.5226745605469,71.18019555555554
465.5302734375,74.64899555555562
465.58233642578125,88.22643555555564
465.6419677734375,84.46490666666672
465.6746520996094,76.50561777777793
465.7016296386719,54.78549333333337
465.76129150390625,70.1174933333334
465.8189697265625,74.52746666666657
465.8209228515625,69.82554666666668
465.88055419921875,65.91719111111145
465.9402160644531,83.34327111111111
465.96331787109375,80.87004444444452
465.9998474121094,85.21873777777772
466.0594482421875,78.20826666666673
466.107666015625,94.25471999999996
466.1191101074219,80.8073422222224
466.1787414550781,105.23589333333341
466.23834228515625,127.93345777777792
466.25201416015625,102.12600888888889
466.2979431152344,94.60444444444424
466.3575439453125,106.32165333333332
466.3963317871094,89.11335111111124
466.4171447753906,71.47185777777777
466.47674560546875,118.3768533333332
466.5363464355469,96.34817777777775
466.5406799316406,87.80954666666672
466.5959167480469,72.18364444444445
466.6554870605469,103.55178666666662
466.6849670410156,104.49077333333327
466.715087890625,100.50211555555559
466.774658203125,83.41194666666658
466.8293151855469,85.62892444444458
466.8342590332031,80.95377777777782
466.8938293457031,66.6067377777778
466.9533996582031,87.0044800000001
466.9736022949219,91.55825777777784
467.012939453125,92.07180444444454
467.0724792480469,106.00058666666662
467.117919921875,126.46865777777766
467.1320495605469,130.97376000000008
467.19158935546875,112.48842666666661
467.2511291503906,141.27850666666654
467.2622375488281,193.37242666666668
467.3106689453125,205.61902222222272
467.3702087402344,229.48072888888905
467.4065246582031,219.9386133333339
467.4297180175781,275.53939555555564
467.4892578125,254.2010133333338
467.5487976074219,278.116426666667
467.55084228515625,258.63701333333375
467.6083068847656,278.321013333334
467.6678466796875,271.53715555555567
467.6950988769531,337.2030933333335
467.72735595703125,277.7258666666674
467.78680419921875,271.5533511111116
467.8393859863281,300.5881777777782
467.8463134765625,365.8358400000009
467.90582275390625,279.18912000000057
467.9653015136719,275.41736888888863
467.983642578125,247.28556444444422
468.0248107910156,185.32531555555562
468.0842590332031,167.75048888888924
468.1279602050781,137.99937777777737
468.1437683105469,127.71249777777786
468.2032165527344,142.671715555555
468.2627258300781,120.20956444444441
468.2721862792969,150.192142222222
468.3221740722656,189.807964444444
468.38165283203125,194.47118222222215
468.4164733886719,181.04378666666685
468.44110107421875,133.60344888888883
468.50054931640625,126.11171555555579
468.55999755859375,122.85397333333317
468.56072998046875,114.83592888888826
468.61944580078125,103.74375111111115
468.6788635253906,111.48259555555505
468.7049865722656,103.34136888888885
468.7383117675781,71.5562844444445
468.7977294921875,93.30984888888908
468.8492126464844,98.65857777777764
468.857177734375,63.73879111111128
468.9165954589844,75.21580444444452
468.9760437011719,74.40533333333349
468.9934997558594,54.97171555555567
469.0354309082031,62.191626666666544
469.0948791503906,90.34849777777778
469.1376953125,71.51886222222225
469.1542663574219,69.96113777777799
469.2819519042969,109.36428444444446
469.4261474609375,103.58990222222228
469.5704040527344,103.82899555555537
469.714599609375,118.66316444444433
469.85882568359375,143.33039999999983
470.0030517578125,155.79468444444436
470.147216796875,137.63120000000004
470.2914733886719,140.48515555555568
470.4356384277344,175.89935999999992
470.579833984375,181.51342222222218
470.7239990234375,167.9856711111111
470.8681945800781,142.67464888888867
471.01239013671875,132.37096888888854
471.15655517578125,113.64327111111112
471.3006896972656,122.04017777777744
471.44488525390625,105.45235555555567
471.5890197753906,108.98247111111077
471.7331848144531,83.11185777777769
471.8772888183594,91.31630222222233
472.0214538574219,92.46424888888905
472.1656188964844,79.18892444444447
472.30975341796875,78.2029866666667
472.453857421875,77.74224000000018
472.5979919433594,71.93767111111113
472.74212646484375,61.168302222222266
472.8861999511719,64.59130666666675
473.03033447265625,64.03288888888893
473.1744079589844,67.55267555555551
473.3185119628906,63.10496000000005
473.4626159667969,76.53726222222228
473.606689453125,64.78784000000003
473.7507629394531,74.62163555555566
473.8948669433594,54.365813333333456
474.0389099121094,64.8427022222223
474.1830139160156,69.30094222222245
474.3270568847656,64.7615288888889
474.47113037109375,76.90101333333352
474.61517333984375,59.91059555555563
474.75921630859375,75.69466666666676
474.9032897949219,81.74992000000015
475.04730224609375,69.15077333333352
475.19134521484375,63.04700444444447
475.33538818359375,79.49823999999998
475.47943115234375,64.11102222222218
475.6234130859375,75.42101333333336
475.7674255371094,64.90398222222225
475.9114074707031,66.10485333333332
476.0554504394531,76.06512000000002
476.1994323730469,77.59423999999983
476.34344482421875,97.60613333333347
476.4874267578125,71.67879111111111
476.6314392089844,93.23055999999995
476.775390625,81.46705777777767
476.91937255859375,65.39278222222227
477.0633239746094,86.80816000000004
477.2073059082031,74.90831999999992
477.35125732421875,94.2197511111108
477.4952392578125,79.0385600000001
477.63916015625,83.89576888888837
477.7831115722656,75.03712
477.92706298828125,77.46654222222216
478.0710144042969,91.6421333333334
478.2149353027344,90.68401777777743
478.3588562011719,111.57009777777789
478.5027770996094,101.40060444444465
478.6466979980469,95.09146666666683
478.79058837890625,131.41119999999998
478.93450927734375,127.26503111111089
479.07843017578125,102.85306666666675
479.2222900390625,107.24072888888887
479.3662109375,107.53409777777783
479.51007080078125,124.46890666666668
479.6539611816406,126.04298666666672
479.7978515625,126.45523555555555
479.94171142578125,97.12095999999987
480.0855712890625,144.14990222222232
480.2294616699219,113.57738666666668
480.373291015625,110.29143111111107
480.51715087890625,115.3502399999998
480.6610107421875,97.58533333333348
480.8048400878906,119.11423999999967
480.9486999511719,119.71790222222228
481.0924987792969,101.49153777777782
481.2363586425781,84.64951111111122
481.380126953125,112.29468444444457
481.52398681640625,97.2292266666666
481.6677551269531,94.70044444444433
481.8116149902344,100.39649777777782
481.95538330078125,97.30115555555552
482.0992126464844,63.959733333333496
482.24298095703125,62.45146666666669
482.38677978515625,78.85445333333331
482.53057861328125,69.31313777777781
482.6743469238281,72.0283200000001
482.8180847167969,86.53573333333327
482.96185302734375,73.34920888888907
483.10565185546875,107.68471111111103
483.2493896484375,87.20161777777777
483.3931884765625,75.46080000000009
483.5368957519531,81.99598222222225
483.6806335449219,65.17909333333331
483.8243713378906,82.51093333333336
483.9681091308594,95.12332444444452
484.11181640625,89.47383111111114
484.2555847167969,139.57745777777777
484.3992614746094,131.7241422222222
484.5429992675781,122.04787555555573
484.68670654296875,112.29697777777784
484.8304138183594,111.81822222222247
484.9740905761719,122.27393777777756
485.1177978515625,127.11539555555551
485.2615051269531,137.2274133333335
485.4051818847656,157.86625777777778
485.5488586425781,125.53603555555566
485.6925048828125,139.9849955555556
485.836181640625,114.71233777777775
485.9798583984375,138.83735111111127
486.12353515625,106.41150222222201
486.26715087890625,112.48305777777783
486.41082763671875,161.8821511111112
486.554443359375,139.85532444444445
486.6980895996094,116.59299555555566
486.8417053222656,127.17137777777783
486.9853820800781,106.71456000000009
487.1289978027344,110.13322666666659
487.2726135253906,117.07425777777777
487.4162292480469,109.49023999999996
487.5598449707031,90.34236444444429
487.70343017578125,108.41907555555557
487.8470153808594,106.69664
487.9906311035156,117.64426666666675
488.13421630859375,118.54435555555546
488.2778015136719,104.2457422222224
488.4213562011719,104.21047111111137
488.5649719238281,83.56204444444445
488.7085266113281,75.82705777777794
488.8520812988281,103.6598933333333
488.9956359863281,71.1691911111111
489.13922119140625,72.82284444444448
489.2827453613281,79.98309333333312
489.4263000488281,104.02535111111116
489.56982421875,101.13288888888886
489.7133483886719,98.26750222222229
489.85687255859375,79.77331555555556
490.0003967285156,66.6709155555557
