wavelength,spectrum
775.5818481445312,102.81652266666663
775.7127075195312,148.4688711111111
775.8435668945312,216.8518684444444
775.9743041992188,289.116533333333
776.105224609375,369.9428444444445
776.2360229492188,467.83187555555514
776.3667602539062,638.5195377777775
776.4976196289062,803.164718222222
776.62841796875,1122.1398044444445
776.7591552734375,1494.2978915555555
776.8900146484375,2129.1219662222225
777.020751953125,3147.6289422222226
777.1514892578125,4450.117066666667
777.2822875976562,5449.217144888889
777.4129638671875,5908.89106488889
777.5437622070312,5511.879157333333
777.6744384765625,4652.107804444444
777.80517578125,3595.988462222222
777.9359741210938,2713.8855999999996
778.066650390625,2046.49728
778.1973266601562,1560.0910933333334
778.3280639648438,1225.8298168888887
778.4586791992188,970.645902222222
778.5894165039062,760.7340088888886
778.7200927734375,622.5580088888889
778.8507690429688,492.19571555555535
778.9814453125,397.6670399999998
779.112060546875,310.680942222222
779.24267578125,239.83857777777763
779.3734130859375,182.18550399999992
779.5040283203125,131.09246933333333
779.6345825195312,97.04939377777755
779.7653198242188,74.54652799999992
779.8958129882812,83.23440355555562
780.0264892578125,93.97094755555565
780.1570434570312,69.2700871111112
780.28759765625,44.795082666666715
780.418212890625,39.10172088888886
780.548828125,46.88296533333344
780.6793823242188,40.03816177777777
780.8099365234375,29.244703999999974
780.9404296875,31.68512
781.071044921875,47.35321600000002
781.2015380859375,40.322300444444444
781.3320922851562,42.00332800000001
781.462646484375,32.8498311111111
781.5931396484375,26.825685333333404
781.7236328125,33.54520888888892
781.8541870117188,42.98173155555561
781.9846801757812,28.300138666666655
782.1151733398438,45.781628444444465
782.2456665039062,34.88969244444445
782.3760375976562,24.372707555555504
782.506591796875,52.574453333333324
782.636962890625,37.55568355555552
782.7674560546875,48.11068444444451
782.89794921875,35.136316444444454
783.0283203125,58.14849422222226
783.1588134765625,37.48747733333332
783.2892456054688,53.398005333333366
783.4196166992188,41.2320462222222
783.550048828125,55.1960888888889
783.6804809570312,56.441578666666715
783.810791015625,61.08364800000002
783.9412231445312,51.88766933333331
784.0715942382812,62.14692622222229
784.201904296875,67.8301582222222
784.3323364257812,66.32798577777774
784.462646484375,58.77170488888893
784.593017578125,58.61553066666664
784.723388671875,82.605088
784.8536376953125,57.483516444444504
784.9840087890625,79.20363733333335
785.1143798828125,82.36040533333339
785.24462890625,87.07843555555561
785.3749389648438,76.21128177777786
785.5052490234375,71.94283022222228
785.6355590820312,73.86825955555562
785.7659301757812,72.04281244444437
785.8960571289062,84.65936355555557
786.0264282226562,73.34721777777776
786.1566772460938,72.14105600000002
786.2869262695312,67.16763733333326
786.4171752929688,65.41570133333332
786.54736328125,76.6062684444444
786.6776123046875,81.12571022222224
786.807861328125,70.05194666666664
786.9380493164062,55.99966933333337
787.0682373046875,84.20103822222217
787.1985473632812,77.06212622222216
787.3286743164062,88.66904888888877
787.4589233398438,91.30232177777782
787.5890502929688,77.99191466666662
787.71923828125,72.43520355555552
787.8494262695312,78.00152888888894
787.9796142578125,84.86529777777784
788.1096801757812,67.669984
788.2398681640625,74.9216853333333
788.3699951171875,73.84502755555553
788.5001831054688,83.3543751111111
788.6303100585938,72.0798400000001
788.7603759765625,79.01558044444447
788.8905029296875,76.30802844444449
789.0205688476562,78.26097777777775
789.1506958007812,74.62536533333338
789.2808227539062,67.72182755555556
789.4108276367188,68.58283733333326
789.5409545898438,55.73627377777778
789.6710205078125,74.72228622222225
789.8009643554688,72.559776
789.93115234375,71.92202311111105
790.0611572265625,63.76675199999996
790.191162109375,63.14841244444452
790.3212280273438,74.35627022222221
790.4512329101562,80.62273422222226
790.5812377929688,88.91753244444453
790.7113037109375,79.82531200000008
790.8412475585938,92.14105600000002
790.9712524414062,63.663303111111105
791.1012573242188,54.44623644444444
791.231201171875,73.9601457777778
791.3611450195312,75.93689955555553
791.4911499023438,61.379171555555516
791.62109375,73.34256711111117
791.7510375976562,83.69129955555562
791.8809814453125,65.45538844444448
792.0108642578125,80.78132266666665
792.140869140625,73.45295999999998
792.2706909179688,66.54172088888883
792.4006958007812,81.85869155555554
792.5305786132812,86.67613511111108
792.660400390625,81.41121422222216
792.7904052734375,82.22107733333328
792.9202270507812,115.54626488888893
793.0501098632812,89.51537066666674
793.1799926757812,91.52493866666663
793.3098754882812,97.04961777777783
793.439697265625,101.14559288888891
793.569580078125,117.0818773333334
793.6993408203125,122.23663644444443
793.8292236328125,125.32163555555562
793.9590454101562,151.23005155555578
794.0888671875,163.85781688888898
794.2186889648438,193.52937955555564
794.3484497070312,240.98306844444454
794.478271484375,263.8571840000001
794.6080932617188,345.4256000000001
794.73779296875,441.83327999999995
794.8676147460938,504.9391395555557
794.997314453125,531.0996444444445
795.1271362304688,535.2969422222225
795.2568969726562,519.3703715555556
795.3865966796875,500.5243022222226
795.516357421875,426.66422755555584
795.6461181640625,348.150840888889
795.7757568359375,290.3080533333333
795.905517578125,247.78467555555557
796.0352783203125,201.95363911111113
796.1649169921875,189.03179733333326
796.2946166992188,153.5124586666667
796.42431640625,151.79220266666664
796.553955078125,131.59557333333333
796.6836547851562,120.00996266666665
796.8132934570312,108.02854044444439
796.9429321289062,113.9410808888889
797.0726318359375,99.36780444444457
797.2022094726562,89.59006933333337
797.3319091796875,84.88559644444454
797.4614868164062,83.4116088888889
797.591064453125,80.22122311111112
797.720703125,83.43606755555554
797.850341796875,77.1068657777778
797.9798583984375,58.13031822222223
798.1095581054688,70.37389511111121
798.2390747070312,68.08970311111119
798.36865234375,63.013216
798.498291015625,74.79960177777781
798.6277465820312,93.71136000000003
798.75732421875,84.09311644444443
798.8869018554688,65.32258133333335
799.0164184570312,64.05358222222223
799.14599609375,73.9388515555556
799.2754516601562,70.64957511111113
799.4049682617188,80.64441955555553
799.5345458984375,83.10467555555554
799.6640014648438,66.27873422222224
799.79345703125,84.46994133333334
799.9229736328125,77.96525866666671
800.0524291992188,58.59211733333338
800.1819458007812,69.88250666666667
800.3113403320312,72.12528000000006
800.4407958984375,81.51695288888891
800.5702514648438,90.0865777777778
800.69970703125,74.79493333333335
800.8291015625,91.16616177777776
800.9586181640625,85.8994702222222
801.087890625,86.05153422222219
801.2174072265625,82.5952177777778
801.3468017578125,88.84112711111112
801.4761352539062,77.03034311111114
801.6055908203125,83.36501333333342
801.7349853515625,95.78671644444451
801.8643188476562,104.33389511111108
801.9937133789062,84.99819022222226
802.123046875,101.73850311111116
802.2523803710938,79.94638933333341
802.3817749023438,92.56735288888885
802.5110473632812,87.5012693333334
802.640380859375,91.76319288888885
802.7697143554688,79.50627555555562
802.8990478515625,82.61542399999995
803.0283813476562,94.38172444444447
803.1576538085938,89.72464355555556
803.2869262695312,81.57678222222225
803.4161987304688,93.54666311111109
803.5454711914062,90.0831146666667
803.6747436523438,91.29017955555562
803.8040161132812,91.96971022222222
803.9332275390625,72.91861333333344
804.0625610351562,75.19915377777782
804.1917724609375,70.1973368888889
804.3209838867188,94.22855466666667
804.4502563476562,85.54443733333329
804.5794677734375,71.63672177777775
804.7086791992188,88.35982577777787
804.837890625,90.84448711111122
804.967041015625,76.41627377777777
805.0962524414062,87.69345777777774
805.2254028320312,85.17467377777774
805.3545532226562,79.24783288888884
805.4837646484375,86.19503999999999
805.6129150390625,85.07516088888886
805.7420654296875,87.27744711111106
805.8712768554688,88.68856177777779
806.0003051757812,68.38404622222227
806.1294555664062,86.15492977777777
806.258544921875,73.8593564444445
806.3876953125,76.33743288888886
806.5167846679688,82.17821155555563
806.6459350585938,75.60203733333339
806.7749633789062,81.21101155555564
806.904052734375,88.02487822222223
807.033203125,85.95943822222225
807.1622314453125,86.67916444444454
807.2913208007812,72.55506133333336
807.4202880859375,80.26744888888885
807.5493774414062,90.6081777777778
807.6784057617188,93.80865066666672
807.807373046875,70.61153777777783
807.9364624023438,74.77397688888898
808.0654907226562,79.19127466666679
808.1944580078125,84.6533582222223
808.3235473632812,78.01484800000007
808.4524536132812,69.51189333333342
808.5814208984375,90.27055644444447
808.71044921875,92.70443733333335
808.8394165039062,82.86303288888888
808.9683837890625,82.28824533333332
809.0973510742188,60.53104355555557
809.2262573242188,93.48357688888888
809.3552856445312,75.00209066666669
809.4841918945312,81.65078044444441
809.6130981445312,77.40631111111111
809.7420654296875,83.00495288888888
809.870849609375,78.6121244444444
809.9998168945312,93.01311288888887
810.128662109375,81.83849955555559
810.2576293945312,88.64934755555554
810.3865356445312,100.28786488888888
810.515380859375,97.74699022222225
810.6442260742188,99.19194311111109
810.7731323242188,91.91288888888892
810.90185546875,91.38435555555553
811.03076171875,91.17767822222227
811.15966796875,99.0409315555556
811.2884521484375,83.38325333333339
811.4172973632812,103.48532977777779
811.5460815429688,98.56306133333334
811.6748657226562,101.53458488888896
811.8037109375,89.3281351111111
811.9324951171875,106.07146666666661
812.0612182617188,104.46610488888885
812.1900634765625,85.3831288888889
812.3187866210938,89.67963022222204
812.4475708007812,106.5773937777777
812.5763549804688,106.96486755555559
812.705078125,85.77662933333326
812.8338012695312,92.81540977777775
812.9625244140625,91.37922844444441
813.0912475585938,92.35512888888888
813.219970703125,78.7569777777777
813.3486938476562,87.26077866666668
813.4773559570312,95.19162311111111
813.6061401367188,80.04350933333329
813.7347412109375,76.74215822222226
813.8634643554688,67.87492266666665
813.9921264648438,60.414887111111085
814.1207275390625,60.878823111111075
814.2494506835938,59.903359999999964
814.3781127929688,56.73193955555554
814.5067138671875,55.07077688888893
814.6354370117188,38.46819555555555
814.763916015625,47.207971555555616
814.8926391601562,45.39503288888888
815.0211791992188,35.01411200000004
815.1497802734375,43.00390044444447
815.2784423828125,48.2685546666667
815.4070434570312,50.660423111111186
815.5355834960938,44.39884444444451
815.6641845703125,70.53791288888884
815.792724609375,51.84273777777777
815.9212646484375,58.18952533333328
816.0498657226562,35.30827377777773
816.1783447265625,50.099320888888954
816.3069458007812,32.629795555555525
816.4354248046875,56.1964693333333
816.56396484375,44.41788444444448
816.6925048828125,33.77894755555562
816.8209838867188,42.78013511111119
816.949462890625,61.471520000000105
817.0780029296875,58.97794844444449
817.2064208984375,46.2034737777778
817.3349609375,55.14134044444443
817.46337890625,57.92219022222223
817.5918579101562,52.79462400000009
817.7203369140625,49.99259733333332
817.8487548828125,58.207338666666615
817.9771728515625,73.73230577777782
818.1056518554688,133.23305600000015
818.2340698242188,290.75944533333353
818.3624267578125,430.2174044444445
818.4909057617188,461.30073955555594
818.6192016601562,462.87219555555566
818.7476196289062,483.29540977777776
818.8760375976562,446.33047822222227
819.00439453125,410.86697600000014
819.1328125,350.72680177777795
819.2611694335938,375.125752888889
819.3895263671875,587.9589155555557
819.5178833007812,653.132856888889
819.6461791992188,543.8142115555559
819.7745361328125,349.4848853333336
819.90283203125,230.01932088888918
820.0311889648438,148.24861866666663
820.1594848632812,114.83271822222231
820.2877807617188,107.96413155555553
820.4160766601562,97.60025244444441
820.5443725585938,110.91714844444442
820.6726684570312,118.53940977777779
820.8009033203125,124.54754488888895
820.92919921875,158.97360355555554
821.057373046875,220.60941866666667
821.1856689453125,284.47397688888884
821.3139038085938,345.37769599999996
821.442138671875,514.6111928888889
821.5703735351562,720.3853191111111
821.6986083984375,869.2263715555555
821.8267822265625,827.7772764444447
821.955078125,750.1934257777777
822.0831298828125,676.5082346666668
822.2113647460938,668.5102720000002
822.339599609375,683.8198364444446
822.4677124023438,598.7177600000001
822.595947265625,487.330424888889
822.7240600585938,418.502048
822.8522338867188,353.9214257777778
822.9803466796875,323.4548977777779
823.1085205078125,290.48309688888895
823.2366333007812,232.7576888888888
823.36474609375,215.88902755555551
823.4928588867188,208.9842951111111
823.6209716796875,168.56764088888903
823.7490844726562,161.5546737777778
823.8771362304688,154.3972551111112
824.0052490234375,172.41987555555565
824.13330078125,221.49258311111114
824.2613525390625,290.86723555555557
824.3894653320312,295.0547271111111
824.5174560546875,249.63632355555535
824.6455078125,188.7101511111111
824.7736206054688,145.02356977777762
824.9015502929688,115.28075022222217
825.0296020507812,90.20940800000007
825.1576538085938,80.87088355555551
825.2855834960938,68.5464533333334
825.4136352539062,68.66159288888892
825.5416259765625,53.44707199999999
825.6696166992188,52.85585422222216
825.797607421875,59.343541333333384
825.9254760742188,54.72427377777785
826.0535278320312,53.426030222222295
826.1814575195312,47.49799466666671
826.3093872070312,41.99451733333336
826.4373779296875,44.59496888888894
826.5652465820312,52.17080177777774
826.6931762695312,37.15969422222226
826.8211059570312,45.77780622222225
826.9490356445312,35.892081777777776
827.076904296875,36.701084444444504
827.2048950195312,67.41167999999996
827.3326416015625,47.46593422222223
827.4605712890625,39.92753422222218
827.5884399414062,52.78985244444443
827.7162475585938,54.69300266666673
827.8441772460938,39.234894222222195
827.9719848632812,53.42131200000003
828.0997924804688,43.98770844444445
828.2276611328125,56.28027022222214
828.35546875,59.46712177777785
828.4832763671875,65.35260800000003
828.611083984375,58.586001777777824
828.7388916015625,66.17257955555554
828.8667602539062,64.37824355555551
828.9945068359375,59.62433066666668
829.1222534179688,65.98198044444446
829.2500610351562,63.18436622222222
829.3778076171875,68.17914311111116
829.5055541992188,79.03183644444445
829.6333618164062,73.08184177777781
829.760986328125,62.6633244444445
829.8887329101562,79.58088533333337
830.0164794921875,61.97522488888896
830.1442260742188,81.93042844444437
830.2719116210938,80.11739377777775
830.3995971679688,82.76316799999998
830.5272827148438,75.91314844444446
830.655029296875,72.0417031111111
830.7825927734375,71.38888888888886
830.9103393554688,76.09453511111118
831.0379638671875,71.71453511111106
831.1655883789062,56.401831111111164
831.2933349609375,53.86685866666668
831.4209594726562,65.90006044444443
831.548583984375,56.57442133333338
831.6762084960938,72.8228871111111
831.8038330078125,75.01735466666668
831.931396484375,72.17523911111113
832.05908203125,87.34313955555552
832.1865844726562,71.81260444444442
832.314208984375,66.00779733333341
832.4417724609375,87.29831111111115
832.5693359375,79.15491911111104
832.6969604492188,81.25022577777783
832.824462890625,77.40522666666672
832.9520263671875,84.09251911111107
833.07958984375,79.95129244444442
833.20703125,79.41488000000007
833.3345947265625,95.3164444444445
833.4620971679688,85.37070933333325
833.589599609375,86.1506382222222
833.7171020507812,96.85891199999993
833.8446655273438,95.57060266666676
833.9721069335938,80.61795555555561
834.099609375,91.85988266666669
834.22705078125,85.75561600000003
834.3544921875,94.9810062222223
834.4819946289062,100.26367288888895
834.609375,83.17819733333337
834.7368774414062,83.471168
834.8643188476562,95.49160888888886
834.99169921875,86.46013155555559
835.119140625,82.49256888888902
835.24658203125,85.70380444444444
835.3739624023438,75.96528000000005
835.5013427734375,92.41481955555561
835.6287231445312,88.97090133333339
835.756103515625,88.0777813333334
835.8834838867188,92.98536533333333
836.0108032226562,105.28689066666665
836.13818359375,87.77239822222225
836.2655639648438,88.91696000000007
836.3928833007812,80.44934755555559
836.520263671875,93.59005866666669
836.6475219726562,78.46037333333338
836.7748413085938,94.39556622222221
836.9021606445312,94.86734933333335
837.0294189453125,64.81439644444447
837.15673828125,85.28366222222219
837.2840576171875,85.41525333333338
837.4113159179688,75.41519288888895
837.5386352539062,92.20481422222224
837.6658935546875,88.97105422222221
837.7930908203125,85.80231822222227
837.92041015625,88.00765866666671
838.0475463867188,59.796515555555615
838.1748046875,82.1385564444445
838.3020629882812,86.4044373333333
838.4292602539062,74.84967466666663
838.5564575195312,70.60684800000003
838.6837158203125,85.9219022222222
838.8108520507812,67.45405155555562
838.9381103515625,77.98055466666663
839.0652465820312,84.09241955555562
839.1923828125,60.03799822222223
839.319580078125,63.65007644444442
839.4466552734375,92.95292088888891
839.5738525390625,61.4246008888889
839.7009887695312,64.55199288888892
839.828125,66.95039644444446
839.9552612304688,73.40590933333335
840.0823974609375,81.87961244444449
840.2095336914062,58.306008888888954
840.3366088867188,56.29503644444447
840.4636840820312,55.917038222222175
840.5907592773438,65.13531733333336
840.7178955078125,66.1682595555556
840.8448486328125,59.6555768888889
840.9719848632812,59.31916800000005
841.0989990234375,49.67550222222225
841.2260131835938,61.20388622222216
841.3531494140625,58.79902933333331
841.4801635742188,60.09057777777778
841.607177734375,57.27298844444444
841.7341918945312,71.49986844444439
841.8611450195312,72.63118577777779
841.9881591796875,59.02886755555554
842.1151733398438,72.95587911111107
842.2421264648438,71.67823999999996
842.369140625,71.26639999999999
842.4961547851562,74.98921955555562
842.6231079101562,70.63631999999998
842.7500610351562,85.39315555555551
842.8770141601562,74.1990186666666
843.0039672851562,67.99041777777782
843.130859375,75.94994844444443
843.2577514648438,86.4856
843.3847045898438,99.29769955555552
843.5115356445312,117.34476800000003
843.6384887695312,133.703872
843.765380859375,159.81010844444444
843.8922729492188,188.39241600000014
844.0191650390625,228.18832000000003
844.1460571289062,301.06849066666666
844.2728271484375,392.98321422222233
844.3997192382812,572.0717404444443
844.5265502929688,815.3116408888889
844.6533813476562,1021.3049493333334
844.7802734375,1014.7355768888888
844.9070434570312,914.8504782222221
845.0338134765625,744.783335111111
845.1607055664062,600.5675164444444
845.2874755859375,520.5318186666667
845.4142456054688,418.60103111111107
845.5410766601562,345.2786026666667
845.6677856445312,298.35333333333335
845.7946166992188,250.63869511111113
845.9213256835938,218.79636977777778
846.048095703125,185.80979555555555
846.1748657226562,166.35450311111111
846.3015747070312,154.69517511111113
846.4282836914062,141.9814115555555
846.5550537109375,108.88685866666674
846.6817016601562,111.34545066666664
846.8084716796875,102.1005262222223
846.9351196289062,101.74333866666667
847.0618286132812,106.01878044444445
847.1885375976562,96.06817422222221
847.3151245117188,88.66875733333328
847.4418334960938,80.73537777777779
847.5685424804688,83.985351111111
847.6951904296875,70.6444515555556
847.82177734375,73.05556266666669
847.948486328125,82.52643200000006
848.0750732421875,88.80557155555553
848.20166015625,73.70060088888887
848.3282470703125,78.10024533333329
848.4548950195312,87.09958044444446
848.5814819335938,72.39289244444439
848.7080688476562,80.4985137777778
848.8346557617188,62.132252444444475
848.9612426757812,82.96456888888892
849.0877685546875,64.48961422222216
849.21435546875,72.43912533333335
849.3408813476562,82.62859022222214
849.4674072265625,69.93062044444444
849.593994140625,75.90049422222226
849.7205200195312,77.1284942222222
849.8470458984375,78.8272568888889
849.9735107421875,79.99142400000001
850.1000366210938,80.31453155555556
850.2265014648438,69.69127111111112
850.35302734375,69.5663324444444
850.4794311523438,64.14212266666658
850.60595703125,51.79527822222212
850.732421875,50.918275555555496
850.8588256835938,61.336099555555606
850.9853515625,56.352199111111105
851.1117553710938,73.32236444444439
851.2381591796875,72.6258808888888
851.3646240234375,65.64540444444441
851.4910278320312,63.07513599999997
851.617431640625,62.77796266666661
851.743896484375,55.43672888888892
851.8702392578125,69.63407999999997
851.9966430664062,68.20345244444442
852.1229858398438,60.584625777777795
852.2493286132812,65.6930026666667
852.375732421875,68.60161422222217
852.5020751953125,52.30340622222226
852.62841796875,57.797884444444435
852.7548217773438,73.68541511111121
852.881103515625,59.67515377777778
853.0073852539062,56.4310542222222
853.1337280273438,62.42859377777776
853.260009765625,69.14118755555559
853.3863525390625,76.34363022222217
853.5126342773438,88.63948444444452
853.638916015625,84.95710933333336
853.7651977539062,104.35395555555559
853.8914184570312,151.4686008888889
854.0177001953125,267.6181866666668
854.1439819335938,407.00822755555566
854.2701416015625,416.13685688888893
854.3964233398438,304.86358044444455
854.5226440429688,209.14784711111116
854.6488647460938,147.5702506666668
854.775146484375,107.76617955555558
854.9013061523438,83.81575466666672
855.0274658203125,73.8073208888889
855.1537475585938,79.87245511111112
855.27978515625,85.05236977777773
855.4060668945312,71.72162488888893
855.5321655273438,81.66385422222217
855.6583251953125,72.91474488888892
855.7845458984375,64.98754488888888
855.91064453125,79.18559288888886
856.0368041992188,62.941742222222246
856.1629638671875,73.99498666666662
856.2890625,84.44396088888895
856.4151611328125,70.20498133333335
856.541259765625,74.93399111111108
856.6672973632812,85.91503288888885
856.79345703125,95.57407288888895
856.9194946289062,94.38919822222223
857.0455932617188,94.37155911111105
857.171630859375,66.79526044444442
857.2976684570312,82.25752888888891
857.4237670898438,84.12925866666663
857.5498046875,62.08415288888887
857.67578125,70.73464533333335
857.8018188476562,76.1884764444444
857.9278564453125,63.40230044444448
858.0537719726562,46.3158577777778
858.1798706054688,61.36720355555552
858.3058471679688,59.0577777777778
858.4318237304688,56.54877511111111
858.5578002929688,56.05663644444444
858.6837768554688,55.15144177777783
858.8097534179688,61.28137244444445
858.9357299804688,64.30793955555558
859.0616455078125,77.74242133333334
859.1875610351562,68.47072355555554
859.3134765625,100.62175644444446
859.4393920898438,98.30886044444449
859.5653686523438,103.60167466666668
859.6912841796875,100.28683022222222
859.8170776367188,84.61772800000006
859.9430541992188,71.73711288888893
860.06884765625,78.90812800000005
860.1947631835938,70.33005511111114
860.3206176757812,72.78918044444444
860.4464721679688,65.6661866666667
860.5723266601562,63.265336888888896
860.6981811523438,69.54402133333336
860.823974609375,66.96144
860.9498901367188,68.27868088888897
861.07568359375,71.127768888889
861.2014770507812,80.38370133333333
861.3273315429688,64.00273777777784
861.4530639648438,77.81372088888887
861.578857421875,52.94359111111116
861.7046508789062,78.87015111111114
861.8303833007812,78.54104888888887
861.9561767578125,75.00339555555561
862.0819091796875,73.0523271111112
862.2076416015625,62.536775111111155
862.3334350585938,66.7398186666667
862.4591064453125,90.20163199999999
862.5848388671875,95.18643200000002
862.7105102539062,101.95148088888891
862.8362426757812,157.09666133333332
862.9619750976562,213.0333902222222
863.087646484375,216.30207288888892
863.21337890625,199.82458666666662
863.3390502929688,154.09210311111104
863.4647216796875,131.32956088888886
863.5903930664062,120.32640355555554
863.716064453125,76.17408355555557
863.8416137695312,92.80707200000005
863.9673461914062,80.04850844444442
864.0928955078125,69.45880533333334
864.218505859375,73.66231466666667
864.3441772460938,59.56642488888892
864.4697875976562,68.2020373333333
864.5953369140625,78.9548586666666
864.7210083007812,57.167040000000014
864.846435546875,69.11120711111117
864.9721069335938,63.66312888888888
865.0977172851562,66.28475733333343
865.22314453125,72.62248177777774
865.3488159179688,56.61517866666662
865.4743041992188,75.5794631111111
865.5997924804688,52.680472888888886
865.725341796875,84.25473777777785
865.8508911132812,74.62296177777768
865.9763793945312,113.00290133333343
866.1019287109375,169.6454257777778
866.2273559570312,192.65360711111114
866.3528442382812,168.7875662222222
866.4783325195312,117.44688000000008
866.6038208007812,100.59886933333334
866.729248046875,82.68889244444455
866.854736328125,88.80184177777784
866.9801025390625,78.19396977777782
867.1056518554688,86.69628088888895
867.2310180664062,106.58701155555556
867.3564453125,109.58867555555557
867.4818725585938,146.0233884444444
867.6072998046875,231.89816888888885
867.7327270507812,358.4832746666667
867.8580322265625,551.2237013333332
867.9833984375,780.3440533333334
868.1088256835938,943.0175111111114
868.2341918945312,966.066417777778
868.3594970703125,924.714688
868.4849243164062,837.6107235555555
868.6101684570312,703.3920675555555
868.735595703125,568.2301475555555
868.8609008789062,441.182176
868.9861450195312,347.6855182222222
869.111572265625,271.5029440000001
869.2368774414062,210.11012622222222
869.3621215820312,183.18703288888887
869.4874877929688,149.85042488888894
869.6126708984375,122.45984355555555
869.7379150390625,105.47069511111113
869.86328125,111.2462577777778
869.9884033203125,99.89297422222222
870.1137084960938,110.67896533333327
870.2389526367188,159.3803662222223
870.3641357421875,150.43942044444447
870.4893798828125,160.67801600000007
870.6145629882812,132.90540444444443
870.7398071289062,114.68116266666664
870.8650512695312,123.58001422222222
870.9901733398438,161.5011413333333
871.1154174804688,192.71240533333338
871.2406005859375,204.7161884444443
871.3656616210938,191.57800177777773
871.4909057617188,146.8713386666667
871.6160278320312,141.2122453333334
871.7411499023438,160.00334933333318
871.8663330078125,168.40000355555554
871.991455078125,150.0800106666666
872.1165771484375,129.50050488888894
872.24169921875,95.81267199999996
872.3667602539062,80.73069511111125
872.4918823242188,76.58016
872.616943359375,78.40226488888888
872.7420043945312,93.66580977777781
872.8671264648438,53.77824000000003
872.9921875,69.28620444444451
873.1172485351562,53.27949866666667
873.2423095703125,58.21044622222224
873.3672485351562,53.62524800000007
873.4923095703125,58.66683733333341
873.6173706054688,49.92760177777783
873.7423095703125,51.109290666666624
873.8673706054688,56.268785777777836
873.9923706054688,45.04587022222229
874.1173706054688,58.02029155555567
874.2423706054688,57.18749511111113
874.3673706054688,58.549784888888915
874.4923095703125,47.1714168888889
874.6172485351562,59.74358755555554
874.7421264648438,61.77138133333344
874.8671264648438,65.31618133333333
874.9920654296875,55.256487111111085
875.116943359375,62.32914844444447
875.2418823242188,69.61469155555557
875.3668212890625,63.188892444444434
875.49169921875,69.76412088888887
875.6166381835938,54.915487999999954
875.741455078125,72.22148266666667
875.8663330078125,52.88857244444448
875.9912109375,40.22318222222222
876.1160888671875,58.92349866666666
876.240966796875,64.90536177777773
876.3658447265625,76.05366755555559
876.4906616210938,73.02568533333337
876.615478515625,86.6963413333333
876.7403564453125,72.5466275555556
876.8651123046875,73.6388515555555
876.989990234375,81.89059911111107
877.1146850585938,85.18503111111103
877.239501953125,92.15586133333336
877.3642578125,98.17776711111115
877.489013671875,101.67963733333332
877.6138305664062,95.84542933333339
877.7385864257812,91.95784533333337
877.8633422851562,91.0050702222222
877.9880981445312,87.83173333333333
878.11279296875,89.50337066666663
878.237548828125,81.04315733333337
878.3623046875,86.78377599999999
878.4869384765625,107.24769422222226
878.6116943359375,86.62565688888891
878.736328125,83.49452088888887
878.8610229492188,88.88093511111109
878.9857177734375,84.77629155555555
879.1103515625,90.0999928888888
879.2349853515625,79.5095288888889
879.3597412109375,80.68471822222224
879.4843139648438,78.68016711111116
879.6090087890625,63.43678933333338
879.733642578125,69.66556444444441
879.858154296875,64.33418311111113
879.9828491210938,71.69073777777774
880.107421875,72.01043199999995
880.2320556640625,78.05993955555552
880.3566284179688,75.62577066666665
880.481201171875,78.36753422222218
880.605712890625,72.20522311111102
880.7304077148438,82.24640355555559
880.8548583984375,79.51855644444441
880.9794311523438,93.82023466666661
881.1039428710938,72.11474133333323
881.2284545898438,82.88940088888887
881.3530883789062,79.08536533333331
881.4776000976562,77.22511644444451
881.60205078125,91.26431288888894
881.7266235351562,83.76398222222224
881.8510131835938,102.54685511111119
881.9755249023438,97.69954844444445
882.1000366210938,114.86023466666671
882.2244262695312,92.59546311111112
882.3489379882812,113.7658204444444
882.473388671875,98.75775644444442
882.5978393554688,82.46854755555555
882.7222900390625,88.00736
882.8467407226562,90.88854044444452
882.9710693359375,95.3578346666667
883.0955810546875,78.1287146666667
883.2199096679688,79.96573866666665
883.3442993164062,76.29114666666672
883.4686279296875,82.35796622222222
883.5930786132812,62.005329777777746
883.7174682617188,79.18169955555554
883.841796875,75.42964266666668
883.9661254882812,74.35721955555553
884.0905151367188,72.94062933333336
884.2147827148438,77.05780622222221
884.3391723632812,74.15860622222225
884.4634399414062,79.49109688888889
884.5877685546875,78.99520000000007
884.712158203125,68.61603200000002
884.8363647460938,71.68597333333337
884.960693359375,84.81372800000003
885.0849609375,82.9964586666667
885.209228515625,78.92950755555559
885.33349609375,79.09192177777774
885.4578247070312,97.27555911111112
885.5819702148438,88.1125831111111
885.7062377929688,80.88232888888888
885.8304443359375,80.0017706666667
885.9546508789062,85.03774222222229
886.0789794921875,81.65662933333329
886.2031860351562,72.26048711111116
886.3272705078125,70.75459911111118
886.4515380859375,93.04973511111113
886.5756225585938,84.88096355555558
886.6998901367188,83.5614257777778
886.8240356445312,77.04536888888887
886.9481811523438,80.73537066666663
887.0723876953125,73.97814044444446
887.1964721679688,78.93345066666664
887.3206176757812,81.56919111111117
887.4447631835938,84.24505244444444
887.5689086914062,78.20185955555559
887.6929931640625,71.47931733333336
887.817138671875,85.01518222222231
887.9411010742188,89.04280533333338
888.0653076171875,90.23451377777775
888.1893310546875,84.64097777777778
888.3134155273438,77.29430755555556
888.4375,80.12300088888891
888.5615844726562,91.2093226666667
888.685546875,78.49468800000004
888.8096313476562,82.3365795555556
888.93359375,76.56995555555558
889.0576782226562,74.98201599999997
889.181640625,85.70827022222221
